DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-07-03,76.4,92.1,73.4,1.3,4.9,4.2,5.8,109.88605692676512,38.7333333,115.4833333,17.0,93.24272886015062,14.645454794788053,41.55077263488949,-0.02581844022713239,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,74.2
2022-07-04,82.7,89.2,74.3,999.6,4.9,2.8,3.9,55.53488799595222,38.7333333,115.4833333,17.0,100.85207312362941,14.633916293634256,41.50684806387911,-0.04302223300453034,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,76.7
2022-07-05,78.6,89.6,73.4,999.8,6.2,3.9,7.8,30.44957735809305,38.7333333,115.4833333,17.0,95.77078791043812,14.62149433747147,41.45977989071906,-0.060213277365792774,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,75.0
2022-07-06,79.0,89.6,71.4,0.0,13.0,4.4,5.8,-28.757278142016233,38.7333333,115.4833333,17.0,96.17063488524983,14.60819770408858,41.40957062208242,-0.07738647923346322,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,72.4
2022-07-07,86.9,97.3,71.4,999.2,15.0,4.2,5.8,15.682964649280166,38.7333333,115.4833333,17.0,105.68514191737565,14.594035707807913,41.356222809206955,-0.09453674981719933,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,71.2
2022-07-08,86.2,97.3,74.7,998.5,11.5,1.6,5.8,-34.462146487186175,38.7333333,115.4833333,17.0,104.72594723929161,14.579018177163567,41.29973905834516,-0.11165900712169444,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,75.6
2022-07-09,82.6,95.9,67.6,0.8,14.8,5.5,7.8,71.48423374689523,38.7333333,115.4833333,17.0,100.243053221434,14.563155431685326,41.2401220423362,-0.12874817745258066,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,67.4
2022-07-10,71.3,93.9,66.0,3.3,14.0,3.1,5.8,-2.162214569325256,38.7333333,115.4833333,17.0,86.4302061490042,14.546458257896921,41.1773745133411,-0.14579919691987442,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,67.4
2022-07-11,75.2,80.6,65.8,3.3,6.2,4.4,7.8,75.71568956422271,38.7333333,115.4833333,17.0,91.04801074373611,14.52893788463874,41.1114993167803,-0.16280701293851646,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,70.1
2022-07-12,72.6,80.6,69.3,0.2,9.1,7.2,13.6,6.055239053509105,38.7333333,115.4833333,17.0,87.78916604484412,14.510605957825474,41.042499406510785,-0.17976658572556214,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,69.7
2022-07-13,81.9,90.5,69.6,999.0,13.2,5.0,7.8,72.13997269317397,38.7333333,115.4833333,17.0,98.90431356316225,14.491474514749047,40.97037786127645,-0.19667288979357622,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,74.4
2022-07-14,83.8,94.5,71.1,0.0,14.9,3.1,7.8,-10.267131187411088,38.7333333,115.4833333,17.0,101.05969910695197,14.471555958036081,40.89513790246201,-0.2135209154397959,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,69.3
2022-07-15,87.5,97.0,71.1,998.2,15.8,2.2,3.9,-0.7832578195726914,38.7333333,115.4833333,17.0,105.37087625580502,14.450863029367545,40.81678291317685,-0.23030567023061196,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,73.1
2022-07-16,81.2,97.0,70.9,997.5,9.6,2.8,5.8,29.73030005791551,38.7333333,115.4833333,17.0,97.6389994320793,14.429408783065908,40.73531645868986,-0.24702218048093527,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,74.4
2022-07-17,84.6,97.5,70.9,996.9,16.2,3.9,7.8,-77.0120370322128,38.7333333,115.4833333,17.0,101.5708062455479,14.407206559652186,40.650742308231905,-0.2636654927280072,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,68.3
2022-07-18,83.8,97.5,69.3,999.1,16.9,3.3,5.8,113.22191472802253,38.7333333,115.4833333,17.0,100.45015188364516,14.38426995947186,40.56306445817661,-0.2802306751992161,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,67.8
2022-07-19,81.9,94.5,69.3,0.5,11.7,3.3,5.8,25.409407136962365,38.7333333,115.4833333,17.0,98.01118247250818,14.360612816484712,40.47228715660416,-0.2967128192734901,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,70.3
2022-07-20,79.4,89.2,67.1,2.4,15.3,4.4,5.8,15.643646351987034,38.7333333,115.4833333,17.0,94.85818202344618,14.336249172309246,40.37841492924667,-0.3131070409358267,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,65.7
2022-07-21,82.3,91.8,67.1,5.0,12.4,2.5,3.9,72.45205974752517,38.7333333,115.4833333,17.0,98.15093371041752,14.311193250607657,40.281452606806916,-0.3294084822245302,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,69.1
2022-07-22,79.8,91.8,71.1,4.3,7.8,3.3,7.8,84.8871836269422,38.7333333,115.4833333,17.0,94.99830522208366,14.28545943189228,40.181405353635604,-0.3456123126707333,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,71.8
2022-07-23,79.5,88.7,71.1,0.9,13.3,3.9,5.8,17.745152847064617,38.7333333,115.4833333,17.0,94.46628726599324,14.25906222882917,40.07827869774502,-0.3617137307297674,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,68.8
2022-07-24,82.7,95.4,71.4,0.8,10.5,4.5,7.8,107.21826726620272,38.7333333,115.4833333,17.0,98.08231207303407,14.232016262108933,39.97207856213003,-0.37770796520396466,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,72.6
2022-07-25,79.9,95.4,70.5,3.1,13.3,3.6,5.8,-79.51413902020637,38.7333333,115.4833333,17.0,94.57720544435468,14.204336236949386,39.86281129735989,-0.39359027665646645,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,72.4
2022-07-26,80.7,89.6,70.2,3.9,11.3,2.5,3.9,-64.20837445025705,38.7333333,115.4833333,17.0,95.33384828894263,14.176036920288865,39.750483715397394,-0.4093559588156211,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,72.7
2022-07-27,76.1,89.4,68.4,5.0,4.4,5.5,7.8,31.82148250357063,38.7333333,115.4833333,17.0,89.71640252790317,14.147133118723234,39.63510312459409,-0.42500033996955394,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,72.3
2022-07-28,75.6,84.9,68.2,4.8,12.3,3.6,7.8,-6.682215294952634,38.7333333,115.4833333,17.0,88.94112984057418,14.117639657233997,39.5166773658038,-0.4405187843504952,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,69.5
2022-07-29,80.5,89.4,68.2,6.0,12.0,2.2,5.8,7.584476936827276,38.7333333,115.4833333,17.0,94.50412453160874,14.08757135874913,39.39521484954897,-0.455906693508459,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,72.4
2022-07-30,82.9,90.1,71.4,4.9,7.7,2.2,3.9,-17.514775647427676,38.7333333,115.4833333,17.0,97.11004806142319,14.056943024572716,39.27072459416787,-0.47115950767386394,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,73.9
2022-07-31,83.5,90.9,74.7,3.0,5.1,2.8,3.9,-4.704975987261312,38.7333333,115.4833333,17.0,97.59597885101006,14.02576941571402,39.143216264863746,-0.4862727071086902,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,76.1
2022-08-01,85.7,94.1,74.7,3.2,6.2,2.2,3.9,67.68455400757362,38.7333333,115.4833333,17.0,99.94094922096737,13.994065235141287,39.01270021357086,-0.5012418134457756,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,77.5
2022-08-02,87.1,94.5,77.7,3.9,6.7,3.1,5.8,27.618349954398486,38.7333333,115.4833333,17.0,101.33972576386657,13.96184511098047,38.879187519545745,-0.5160623910158526,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,78.7
2022-08-03,86.2,94.5,77.0,3.6,8.5,3.3,5.8,186.60246646511817,38.7333333,115.4833333,17.0,100.05753772117626,13.92912358067419,38.74269003058673,-0.5307300481619331,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,77.9
2022-08-04,87.4,95.4,77.0,1.3,10.3,5.0,15.5,75.50333666075939,38.7333333,115.4833333,17.0,101.20858147101268,13.89591507611158,38.60322040477862,-0.5452404385406507,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,79.4
2022-08-05,87.9,95.7,77.9,0.0,10.5,2.2,3.9,-26.649916332358455,38.7333333,115.4833333,17.0,101.54086338881014,13.86223390973517,38.46079215265521,-0.5595892624101763,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,80.6
2022-08-06,84.1,95.7,78.3,998.5,5.3,4.4,9.7,-22.9149887709564,38.7333333,115.4833333,17.0,96.91189395023558,13.828094261626955,38.315419679666505,-0.5737722679043243,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,79.6
2022-08-07,82.9,95.7,78.3,998.9,5.6,1.4,3.9,-18.027281230506883,38.7333333,115.4833333,17.0,95.29016607430829,13.793510167571764,38.16711832883453,-0.5877852522924734,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,79.9
2022-08-08,77.8,86.9,69.8,5.6,16.9,6.9,9.7,83.24317476744235,38.7333333,115.4833333,17.0,89.20091254413308,13.758495508092505,38.0159044234765,-0.6016240632249227,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,68.9
2022-08-09,67.4,83.7,63.3,8.2,11.9,2.9,5.8,-104.7201987725094,38.7333333,115.4833333,17.0,77.0778761246196,13.723063998448595,37.8617953098721,-0.6152845999633277,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,64.6
2022-08-10,75.5,83.3,63.0,4.2,14.9,3.9,5.8,-31.93688259807674,38.7333333,115.4833333,17.0,86.1154835882267,13.687229179585701,37.704809399747546,-0.6287628145958345,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,68.9
2022-08-11,79.7,88.3,67.8,1.7,11.4,2.8,3.9,92.37811985002656,38.7333333,115.4833333,17.0,90.66542095656467,13.651004410022285,37.544966212447676,-0.6420547132365636,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,72.1
2022-08-12,79.5,88.3,72.3,1.3,2.9,2.2,3.9,32.32461798729792,38.7333333,115.4833333,17.0,90.19541893859542,13.614402858655913,37.382286416665096,-0.655156357209085,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,75.4
2022-08-13,82.1,87.3,74.7,1.7,5.0,4.2,5.8,-33.59147937349192,38.7333333,115.4833333,17.0,92.89230155203266,13.57743749847006,37.21679187159392,-0.6680638642135333,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,76.0
2022-08-14,76.5,87.3,73.6,996.7,2.3,1.9,3.9,-40.22868980388621,38.7333333,115.4833333,17.0,86.31827201964121,13.540121101120192,37.04850566737504,-0.6807734094770159,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,75.8
2022-08-15,80.6,93.9,67.3,0.3,16.0,2.8,3.9,79.80675473358099,38.7333333,115.4833333,17.0,90.69156486079379,13.502466232376248,36.87745216469977,-0.6932812268869771,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,71.0
2022-08-16,80.9,93.9,67.1,5.0,16.1,2.8,5.8,91.70451447102535,38.7333333,115.4833333,17.0,90.77307138294388,13.464485248397114,36.70365703343802,-0.7055836101071774,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,67.6
2022-08-17,81.4,89.6,73.0,3.3,8.9,3.6,5.8,-27.22973466431266,38.7333333,115.4833333,17.0,91.07432415290498,13.426190292811542,36.52714729015917,-0.7176769136759615,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,74.5
2022-08-18,75.3,89.6,71.4,997.7,2.8,2.2,3.9,-4.0810043115557395,38.7333333,115.4833333,17.0,84.00714792348235,13.387593294578862,36.347951334413565,-0.7295575540864876,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,73.4
2022-08-19,78.5,91.4,66.9,1.9,12.4,3.1,5.8,74.44361302272976,38.7333333,115.4833333,17.0,87.32278486485556,13.348705966602125,36.16609898364555,-0.7412220108485957,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,70.2
2022-08-20,79.2,91.4,66.9,5.6,14.8,2.2,3.9,57.64293674769007,38.7333333,115.4833333,17.0,87.84296271343338,13.309539805065663,35.98162150661014,-0.7526668275320083,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,69.7
2022-08-21,81.8,88.7,71.4,998.0,10.8,4.4,7.8,69.19890423564605,38.7333333,115.4833333,17.0,90.4578898432109,13.270106089468593,35.794551655168604,-0.7638886127905429,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,73.6
2022-08-22,78.6,88.9,65.5,4.2,18.6,3.6,5.8,17.427913598210786,38.7333333,115.4833333,17.0,86.65922403578274,13.230415883325609,35.60492369434115,-0.7748840413670406,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,68.0
2022-08-23,75.6,88.9,63.7,12.8,18.1,3.9,5.8,98.91293543899216,38.7333333,115.4833333,17.0,83.10002422368915,13.190480035506214,35.41277343049843,-0.7856498550787144,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,58.6
2022-08-24,70.3,85.1,63.5,8.5,13.5,3.9,7.8,-10.618541903364033,38.7333333,115.4833333,17.0,77.03889462562559,13.150309182183602,35.218138237577406,-0.7961828637826154,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,63.3
2022-08-25,74.8,86.7,63.1,6.5,12.2,3.3,5.8,-48.78731800763671,38.7333333,115.4833333,17.0,81.71846237103927,13.109913749364587,35.021057081211886,-0.8064799463209447,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,62.4
2022-08-26,69.5,86.7,52.5,9.0,16.9,3.3,5.8,48.72346402377561,38.7333333,115.4833333,17.0,75.69305207833882,13.069303955972172,34.82157054067224,-0.8165380514459157,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,58.6
2022-08-27,68.6,84.9,51.4,13.5,18.5,2.3,5.8,20.44134912546245,38.7333333,115.4833333,17.0,74.47953345643809,13.028489817452728,34.61972082851429,-0.8263541987239094,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,58.1
2022-08-28,62.7,80.2,60.4,12.1,12.1,3.6,5.8,80.93370400512048,38.7333333,115.4833333,17.0,67.85958900812446,12.987481149880278,34.41555180784273,-0.8359254794186365,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,59.8
2022-08-29,66.0,69.1,60.4,12.1,8.3,2.3,3.9,-76.6193024958595,38.7333333,115.4833333,17.0,71.2045816599193,12.946287574530782,34.20910900710015,-0.8452490573530634,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,61.4
2022-08-30,69.5,79.0,62.2,10.4,3.4,2.6,5.8,75.36133862283094,38.7333333,115.4833333,17.0,74.74098644512911,12.904918522899989,34.000439632298956,-0.8543221697498269,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,64.8
2022-08-31,72.8,87.3,59.2,10.8,10.8,1.4,3.9,-23.007337083689784,38.7333333,115.4833333,17.0,78.03785833564352,12.863383242139042,33.789592576619775,-0.8631421280499115,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,62.6
2022-09-01,72.3,87.3,58.5,16.3,11.8,5.3,11.7,46.69406891316099,38.7333333,115.4833333,17.0,77.2506870753181,12.82169080088267,33.576618427306485,-0.8717063187093217,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,62.0
2022-09-02,72.5,82.8,58.6,14.4,10.7,1.9,3.9,-98.25255718643481,38.7333333,115.4833333,17.0,77.21159432665044,12.77985009544559,33.3615694697952,-0.8800122039735356,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,64.8
2022-09-03,72.6,82.8,62.8,10.1,11.6,3.3,5.8,31.067436040560658,38.7333333,115.4833333,17.0,77.0641126309983,12.737869856363355,33.144499689021096,-0.888057322629493,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,65.2
2022-09-04,75.7,84.4,63.7,5.1,6.0,3.3,3.9,46.102776973685486,38.7333333,115.4833333,17.0,80.08907751689888,12.695758655254776,32.92546476785502,-0.8958392907349089,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,67.3
2022-09-05,71.8,84.4,56.5,6.2,16.6,3.9,5.8,-6.430799705639297,38.7333333,115.4833333,17.0,75.71025739003585,12.653524911983707,32.70452208262833,-0.9033558023246842,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,56.1
2022-09-06,70.9,87.3,52.7,9.4,17.9,2.8,7.8,-32.155722396941286,38.7333333,115.4833333,17.0,74.5110368632334,12.611176902098741,32.48173069571271,-0.9106046300942162,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,50.9
2022-09-07,69.7,88.2,52.7,15.6,14.9,1.6,3.9,17.359283010931804,38.7333333,115.4833333,17.0,73.00333139064627,12.568722764530202,32.257151345129365,-0.9175836260593934,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,56.3
2022-09-08,73.1,88.2,55.2,14.9,10.6,2.5,3.9,70.92544138745464,38.7333333,115.4833333,17.0,76.30525535385306,12.526170509524443,32.03084643116918,-0.9242907221930934,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,62.5
2022-09-09,75.7,88.0,59.7,14.6,6.0,1.1,1.9,-21.29202162326733,38.7333333,115.4833333,17.0,78.75025596903964,12.483528026796243,31.802880000014117,-0.9307239310379793,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,66.7
2022-09-11,76.0,88.2,65.3,10.7,7.7,2.3,3.9,-30.721138461806376,38.7333333,115.4833333,17.0,78.52068810289323,12.398003384667353,31.34222688102885,-0.9427611433904206,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,66.8
2022-09-12,76.7,87.4,64.8,11.5,5.5,2.2,3.9,-26.277279867184433,38.7333333,115.4833333,17.0,78.9699139891726,12.355136478097407,31.109676325636926,-0.9483615800121716,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,67.5
2022-09-13,76.9,87.4,65.8,16.6,6.4,3.6,5.8,114.85309824073265,38.7333333,115.4833333,17.0,78.90074489775955,12.31220986701059,30.875736464252768,-0.9536809966304455,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,66.7
2022-09-14,76.2,86.2,65.8,14.4,9.9,3.6,5.8,-8.811078806244845,38.7333333,115.4833333,17.0,77.90961664122709,12.269230967122375,30.640479222161854,-0.9587178169872964,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,65.1
2022-09-15,73.2,84.6,61.0,7.7,11.7,3.3,5.8,-153.3168267457765,38.7333333,115.4833333,17.0,74.57986346931868,12.226207126117815,30.403978009722657,-0.9634705485641486,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,63.9
2022-09-16,74.4,86.5,60.4,3.7,11.4,3.6,7.8,64.54715695984251,38.7333333,115.4833333,17.0,75.53550292364697,12.183145632846287,30.166307685376424,-0.9679377830240642,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,64.8
2022-09-17,74.4,87.1,62.4,6.4,6.2,2.3,5.8,45.29597984125195,38.7333333,115.4833333,17.0,75.26833310493538,12.14005372660248,29.927544515860905,-0.9721181966290612,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,66.8
2022-09-18,74.4,87.1,59.7,11.9,15.9,5.0,9.7,-50.860951579589724,38.7333333,115.4833333,17.0,75.00101936017093,12.096938606479181,29.687766133687383,-0.9760105506323682,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,53.1
