DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-10-03,70.3,77.0,62.6,999.9,3.2,6.5,13.6,-119.08146644977614,39.124353,117.346183,3.04,67.04625029524873,11.444594644992671,25.838683765773172,-0.9992500112396835,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,64.5
2021-10-04,57.3,66.2,51.8,999.9,5.6,9.8,15.5,361.5940768541916,39.124353,117.346183,3.04,54.4421148055297,11.401490011629257,25.592256655891042,-0.9984354211555643,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,49.8
2021-10-05,53.5,55.4,51.8,999.9,6.1,7.2,11.7,-125.32030101177551,39.124353,117.346183,3.04,50.63992765726285,11.358488446488863,25.346325028210245,-0.9973249731081555,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,50.5
2021-10-06,50.1,53.6,46.4,999.9,5.7,6.6,11.7,653.1821851740849,39.124353,117.346183,3.04,47.24262208304174,11.315598103722571,25.10098161735777,-0.9959189961471792,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,47.8
2021-10-07,56.8,66.2,50.0,999.9,6.0,2.8,7.8,-447.9439564415066,39.124353,117.346183,3.04,53.35804909201722,11.272827272961385,24.856319288428246,-0.994217906893952,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,46.3
2021-10-08,61.3,69.8,55.4,999.9,5.2,3.9,9.7,-256.3212405768233,39.124353,117.346183,3.04,57.367525245197044,11.230184387314267,24.612430961554754,-0.9922222094179324,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,49.8
2021-10-09,57.8,59.0,55.4,999.9,2.8,5.7,15.5,87.46223642746958,39.124353,117.346183,3.04,53.88731584988168,11.187678031117304,24.369409536325087,-0.989932495087353,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,52.5
2021-10-10,54.3,60.8,44.6,999.9,6.2,6.8,15.5,-211.36140113024874,39.124353,117.346183,3.04,50.43255918704515,11.145316947413294,24.127347816199496,-0.9873494423939864,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,35.4
2021-10-11,55.4,68.0,44.6,999.9,6.2,2.3,5.8,-83.98875626884916,39.124353,117.346183,3.04,51.25935804173198,11.103110045140502,23.886338433086195,-0.9844738167520923,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,36.6
2021-10-12,58.7,69.8,50.0,999.9,6.2,2.6,5.8,1.8335352753402034,39.124353,117.346183,3.04,54.10704983605775,11.061066406008399,23.64647377223097,-0.9813064702716093,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,38.4
2021-10-13,63.1,69.8,57.2,999.9,5.6,2.7,5.8,541.8415410248068,39.124353,117.346183,3.04,57.942601905371916,11.019195291037448,23.40784589757575,-0.9778483415056567,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,47.2
2021-10-14,60.6,64.4,57.2,999.9,5.2,4.5,11.7,47.42646194787304,39.124353,117.346183,3.04,55.43640604103322,10.977506146739252,23.170546477741215,-0.9741004551724206,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,51.5
2021-10-15,58.2,71.6,42.8,999.9,5.8,11.3,17.5,-149.840462586192,39.124353,117.346183,3.04,53.039641762925626,10.9360086109125,22.934666712785706,-0.970063921851507,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,31.4
2021-10-16,46.2,51.8,37.4,999.9,6.2,6.8,15.5,17.5,39.124353,117.346183,3.04,41.94464319441353,10.894712518029488,22.70029726189189,-0.965739937654855,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,15.7
2021-10-17,52.0,60.8,42.8,999.9,6.2,6.6,11.7,-321.54343296751836,39.124353,117.346183,3.04,47.032387584811296,10.853627904187222,22.467528172129953,-0.9611297838723007,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,24.7
2021-10-18,52.2,62.6,42.8,999.9,5.8,5.9,13.6,-94.62312712919973,39.124353,117.346183,3.04,47.035527800444015,10.812765011596325,22.236448808443203,-0.9562348265919058,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,34.3
2021-10-19,46.9,55.4,37.4,999.9,6.2,4.0,11.7,37.689469228641705,39.124353,117.346183,3.04,42.1010915268354,10.772134292580485,22.007147784999468,-0.9510565162951536,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,24.8
2021-10-20,48.2,57.2,39.2,999.9,5.0,2.8,7.8,343.6318964639876,39.124353,117.346183,3.04,43.10584809245127,10.731746413058406,21.779712898047645,-0.9455963874271428,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,33.2
2021-10-21,53.7,66.2,41.0,999.9,5.9,6.0,11.7,-564.6890033728395,39.124353,117.346183,3.04,47.84496484327226,10.691612255479834,21.554231060415127,-0.9398560579418953,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,28.3
2021-10-22,51.0,62.6,41.0,999.9,6.1,3.2,7.8,-368.6913091281032,39.124353,117.346183,3.04,45.26990741504347,10.651742921186699,21.33078823777796,-0.9338372288229252,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,32.0
2021-10-23,51.5,64.4,41.0,999.9,5.6,3.0,7.8,-139.15713800958693,39.124353,117.346183,3.04,45.54380926723002,10.612149732170101,21.10946938682992,-0.9275416835791965,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,35.9
2021-10-24,54.4,66.2,44.6,999.9,2.8,3.8,5.8,-166.56196522052304,39.124353,117.346183,3.04,47.930227185944375,10.572844232193614,20.890358395473058,-0.9209712877166347,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,41.8
2021-10-25,58.2,66.2,51.8,999.9,1.7,4.2,7.8,-122.81442364893914,39.124353,117.346183,3.04,51.08911520817811,10.533838187253217,20.673538025145568,-0.9141279881853337,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,44.6
2021-10-26,57.9,71.6,44.6,999.9,5.3,6.6,17.5,433.5340425587439,39.124353,117.346183,3.04,50.6390677992859,10.495143585344229,20.459089855397956,-0.9070138128026362,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,33.1
2021-10-27,56.6,69.8,46.4,999.9,5.7,2.8,7.8,-213.64615827286144,39.124353,117.346183,3.04,49.32111093080214,10.456772635505754,20.247094230821922,-0.8996308696522434,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,33.7
2021-10-28,57.1,68.0,46.4,999.9,3.1,2.3,5.8,14.029314110576792,39.124353,117.346183,3.04,49.57582720375619,10.418737766113384,20.037630210430052,-0.8919813464595487,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,41.0
2021-10-29,55.9,68.0,44.6,999.9,1.1,2.2,5.8,169.22252020163995,39.124353,117.346183,3.04,48.35839880764059,10.38105162239154,19.830775519577404,-0.8840675099433637,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,49.7
2021-10-30,56.3,66.2,48.2,999.9,1.9,3.7,9.7,-348.35238160207535,39.124353,117.346183,3.04,48.52931947112564,10.343727063117367,19.62660650450917,-0.8758917051442433,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,46.4
2021-10-31,49.9,57.2,39.2,999.9,3.2,4.5,11.7,307.0884601831162,39.124353,117.346183,3.04,42.859015009067,10.306777156489058,19.42519808961062,-0.8674563547295971,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,42.6
2021-11-01,50.1,59.0,42.8,999.9,4.9,3.2,7.8,72.5309976103598,39.124353,117.346183,3.04,42.87814835617867,10.270215175132615,19.22662373742841,-0.858763958275803,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,40.9
2021-11-02,51.7,57.2,46.4,999.9,3.4,3.2,7.8,-52.96096199792574,39.124353,117.346183,3.04,44.091718526207586,10.234054590222263,19.03095541152325,-0.8498170915275277,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,45.1
2021-11-03,48.9,53.6,44.6,999.9,0.4,2.8,5.8,448.7261221053776,39.124353,117.346183,3.04,41.55810943861772,10.198309064691465,18.83826354220644,-0.8406184056344783,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,47.4
2021-11-04,49.9,60.8,44.6,999.9,0.6,2.8,5.8,-334.9483133377276,39.124353,117.346183,3.04,42.261110252592374,10.162992445513195,18.648616995203373,-0.8311706263658079,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,46.9
2021-11-05,52.2,59.0,46.4,999.9,0.4,3.2,5.8,605.3230526880508,39.124353,117.346183,3.04,44.05731658438177,10.128118755030291,18.462083043278234,-0.8214765533024145,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,49.9
2021-11-06,47.6,66.2,28.4,999.9,2.9,13.4,23.3,29.1,39.124353,117.346183,3.04,40.03835198589893,10.093702181319056,18.278727340845375,-0.8115390590073611,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,42.7
2021-11-07,28.4,30.2,26.6,999.9,3.9,14.1,23.3,107.98773122232404,39.124353,117.346183,3.04,23.808091726586973,10.059757067571962,18.098613901582542,-0.801361088174677,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,20.2
2021-11-08,37.9,41.0,30.2,999.9,6.2,10.7,15.5,25.3,39.124353,117.346183,3.04,31.66639086904191,10.026297900488203,17.921805079052163,-0.7909456567567774,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,14.4
2021-11-09,44.4,50.0,39.2,999.9,6.2,10.0,13.6,158.30540488190377,39.124353,117.346183,3.04,36.97535540135734,9.993339297664146,17.748361550326713,-0.780295851070776,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,22.0
2021-11-10,49.1,57.2,42.8,999.9,6.2,10.8,17.5,23.3,39.124353,117.346183,3.04,40.75666610869824,9.960895993979204,17.57834230260411,-0.7694148268839381,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,22.6
2021-11-11,45.0,53.6,35.6,999.9,6.2,9.1,17.5,598.4254580836575,39.124353,117.346183,3.04,37.233685601162,9.928982826976533,17.411804622789173,-0.7583058084785625,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,18.6
2021-11-12,49.0,59.0,35.6,999.9,6.1,4.0,7.8,15.5,39.124353,117.346183,3.04,40.4152601117382,9.897614721242007,17.248804090006587,-0.7469720876965551,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,24.1
2021-11-13,50.6,60.8,37.4,999.9,5.9,3.6,9.7,467.56922195867884,39.124353,117.346183,3.04,41.60503479937859,9.866806671789389,17.089394571001083,-0.7354170229639858,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,26.1
2021-11-14,48.9,62.6,39.2,999.9,5.9,2.3,7.8,141.68382020672308,39.124353,117.346183,3.04,40.084037935341605,9.836573726464199,16.93362821836922,-0.7236440382959124,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,29.8
2021-11-15,44.2,51.8,35.6,999.9,6.0,5.3,11.7,27.2,39.124353,117.346183,3.04,36.12219572986347,9.806930967383748,16.78155547155794,-0.711656622281775,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,35.9
2021-11-16,43.6,55.4,35.6,999.9,3.7,2.8,5.8,352.2528404033011,39.124353,117.346183,3.04,35.52634635221747,9.777893491436002,16.633225060554096,-0.6994583270516471,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,37.2
2021-11-17,44.1,55.4,32.0,999.9,1.2,2.8,5.8,-72.2081779746851,39.124353,117.346183,3.04,35.82932573275448,9.749476389865164,16.488684012178904,-0.6870527672236675,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,40.0
2021-11-18,40.9,50.0,35.6,999.9,0.3,4.4,7.8,73.00789420837363,39.124353,117.346183,3.04,33.13477619444863,9.721694726977592,16.34797765889181,-0.6744436188329457,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,39.8
2021-11-19,45.1,50.0,41.0,999.9,6.0,7.8,13.6,-746.2466522330606,39.124353,117.346183,3.04,36.43540122184399,9.69456351800727,16.211149649997775,-0.661634618242279,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,30.8
2021-11-20,41.8,46.4,37.4,999.9,4.9,4.7,9.7,-653.204350927057,39.124353,117.346183,3.04,33.67720700988092,9.66809770618591,16.07824196514269,-0.6486295610349818,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,33.4
2021-11-21,38.8,44.6,30.2,999.9,5.3,12.3,21.4,33.0,39.124353,117.346183,3.04,31.17680924965549,9.642312139068709,15.949294929972485,-0.6354323008901775,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,13.4
2021-11-22,33.1,37.4,26.6,999.9,6.2,8.7,19.4,27.2,39.124353,117.346183,3.04,26.527502759343136,9.617221544172738,15.824347233822058,-0.622046748440868,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,1.8
2021-11-23,38.2,46.4,28.4,999.9,6.1,4.2,7.8,487.5788798454205,39.124353,117.346183,3.04,30.537208937704133,9.592840503990827,15.703435949292,-0.6084768701151264,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,12.9
2021-11-24,40.1,53.6,28.4,999.9,4.1,2.5,5.8,-765.3224048894933,39.124353,117.346183,3.04,31.9770212967532,9.569183430449835,15.586596553563004,-0.594726686960764,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,24.2
2021-11-25,42.2,57.2,32.0,999.9,3.3,3.2,7.8,-463.3014172538493,39.124353,117.346183,3.04,33.57103029508893,9.546264538887847,15.473862951290005,-0.5808002734538013,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,26.8
2021-11-26,41.0,55.4,30.2,999.9,4.4,4.8,11.7,430.1120315557135,39.124353,117.346183,3.04,32.540667557237775,9.52409782163057,15.365267498911459,-0.5667017562911184,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,28.0
2021-11-27,42.1,53.6,33.8,999.9,3.4,2.3,5.8,15.5,39.124353,117.346183,3.04,33.33862871622753,9.502697021252503,15.260841030202684,-0.5524353131676203,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,33.7
2021-11-28,45.0,55.4,37.4,999.9,1.8,4.0,9.7,-1504.0117408378296,39.124353,117.346183,3.04,35.55778351355122,9.482075603613659,15.160612882896544,-0.5380051715382992,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,38.8
2021-11-29,38.1,42.8,35.6,999.9,2.7,8.3,21.4,33.0,39.124353,117.346183,3.04,30.04263337018612,9.462246730767282,15.06461092619005,-0.5234156073655503,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,33.1
2021-11-30,35.5,41.0,24.8,999.9,6.2,10.8,29.1,36.9,39.124353,117.346183,3.04,27.936202066772154,9.443223233838475,14.972861588951265,-0.5086709438521042,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,9.5
2021-12-01,40.6,48.2,28.4,999.9,6.2,5.7,9.7,-271.38755725291963,39.124353,117.346183,3.04,31.887976165890297,9.425017585977427,14.885389888437814,-0.49377555015997737,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,13.2
2021-12-02,42.4,53.6,30.2,999.9,6.2,6.0,13.6,126.00207142618899,39.124353,117.346183,3.04,33.24033462674675,9.407641875494363,14.802219459335909,-0.4787338401157883,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,17.3
2021-12-03,43.7,53.6,28.4,999.9,5.7,5.0,11.7,138.58415325178134,39.124353,117.346183,3.04,34.199284162900284,9.391107779286118,14.723372582927606,-0.4635502709028512,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,19.3
2021-12-04,40.3,57.2,28.4,999.9,3.3,3.4,7.8,393.54744903966287,39.124353,117.346183,3.04,31.48580745230445,9.375426536666337,14.648870216193675,-0.4482293417404106,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,28.6
2021-12-05,41.5,53.6,30.2,999.9,2.4,3.8,13.6,27.93941874436796,39.124353,117.346183,3.04,32.372105861173246,9.360608923712746,14.578732020659881,-0.4327755925504317,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,30.2
2021-12-06,41.0,51.8,26.6,999.9,5.6,5.7,13.6,32.065708886036234,39.124353,117.346183,3.04,31.934439529839715,9.34666522824577,14.512976390796881,-0.41719360261231697,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,19.1
2021-12-07,39.2,51.8,30.2,999.9,4.8,3.2,5.8,309.2212233639828,39.124353,117.346183,3.04,30.48977707013827,9.333605225552532,14.451620481785652,-0.4014879892059737,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,23.5
2021-12-08,40.3,46.4,33.8,999.9,3.2,3.2,5.8,9.31389014501537,39.124353,117.346183,3.04,31.30449647043954,9.32143815496959,14.39468023646552,-0.38566340624360745,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,31.4
2021-12-09,39.0,42.8,32.0,999.9,1.4,3.6,5.8,148.50301140445492,39.124353,117.346183,3.04,30.258061266667173,9.310172697436053,14.342170411285696,-0.3697245428906732,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,35.6
2021-12-10,40.5,50.0,32.0,999.9,3.3,4.5,13.6,652.8404363436714,39.124353,117.346183,3.04,31.386882220175423,9.299816954126051,14.29410460108793,-0.3536761221763721,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,29.2
2021-12-11,41.1,50.0,26.6,999.9,4.6,9.0,19.4,-97.00305116689323,39.124353,117.346183,3.04,31.819546109962626,9.29037842626646,14.250495262554768,-0.33752289959411347,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,19.1
2021-12-12,31.7,35.6,26.6,999.9,6.2,7.7,17.5,-121.17875584717045,39.124353,117.346183,3.04,24.519590723404058,9.281863996241283,14.211353736165824,-0.32126966169236515,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,5.0
2021-12-13,32.8,41.0,24.8,999.9,5.4,4.7,11.7,17.5,39.124353,117.346183,3.04,25.34969842088329,9.274279910079253,14.176690266513923,-0.3049212246562894,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,16.1
2021-12-14,34.0,46.4,24.8,999.9,2.0,2.4,7.8,-1328.5374131676099,39.124353,117.346183,3.04,26.258289990676804,9.267631761415343,14.146514020842798,-0.2884824328806098,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,24.7
2021-12-15,35.1,46.4,26.6,999.9,1.5,2.3,9.7,159.35610244655032,39.124353,117.346183,3.04,27.09112909525478,9.26192447701018,14.12083310567895,-0.27195815753410524,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,26.7
2021-12-16,32.5,42.8,19.4,999.9,6.1,15.4,27.2,33.0,39.124353,117.346183,3.04,25.071481239740507,9.257162303904186,14.099654581442357,-0.2553532951161881,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,3.5
2021-12-17,24.6,30.2,19.4,999.9,6.2,8.7,17.5,-914.972114425594,39.124353,117.346183,3.04,18.969365036463934,9.25334879827509,14.082984474933003,-0.23867276600594997,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-2.6
2021-12-18,31.9,41.0,24.8,999.9,6.2,5.6,11.7,22.643612471786977,39.124353,117.346183,3.04,24.59087745269004,9.25048681605895,14.07082778960366,-0.22192151300416674,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,8.7
