DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-05-16,74.6,87.3,63.3,972.2,8.5,6.1,9.7,-50.73248832276451,40.4,118.95,228.0,88.78816211339785,14.282278087946036,39.80188571908482,0.717676913675962,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,62.7
2023-05-17,57.2,87.1,44.8,981.5,18.6,6.4,11.7,47.145347474831965,40.4,118.95,228.0,68.22581044495779,14.313107086354782,39.919821477029885,0.705583610107178,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,42.5
2023-05-18,64.4,77.2,44.8,982.1,18.6,4.2,7.8,313.7598061692945,40.4,118.95,228.0,76.97568717003449,14.34329574596916,40.034378158532824,0.6932812268869777,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,39.9
2023-05-19,64.1,77.2,49.1,977.1,7.9,6.1,9.7,-115.49226398551974,40.4,118.95,228.0,76.77485649259889,14.372828048536453,40.14554649209765,0.6807734094770161,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,55.0
2023-05-20,65.5,72.9,55.4,978.4,12.5,5.5,7.8,88.1554719534279,40.4,118.95,228.0,78.60921370168667,14.40168800641588,40.25331789320578,0.6680638642135335,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,25.1
2023-05-21,64.7,77.2,47.8,983.6,17.0,5.3,11.7,-264.00251451687336,40.4,118.95,228.0,77.80099347766398,14.429859686738295,40.35768443080837,0.6551563572090853,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,37.3
2023-05-22,64.3,79.7,46.2,982.9,18.2,3.9,7.8,-233.08835237568798,40.4,118.95,228.0,77.4671784418952,14.457327236434564,40.45863879496521,0.6420547132365637,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,40.7
2023-05-23,68.8,83.1,46.2,980.1,18.6,2.5,5.8,38.75340898077816,40.4,118.95,228.0,83.04202947296834,14.484074908075874,40.55617426567942,0.6287628145958344,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,39.9
2023-05-24,72.0,83.1,52.9,977.2,16.7,10.8,15.5,-175.8343185371416,40.4,118.95,228.0,87.06052251877439,14.510087086462399,40.6502846829689,0.6152845999633276,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,47.1
2023-05-25,62.9,79.5,51.8,979.9,10.5,5.8,11.7,-313.71261128765315,40.4,118.95,228.0,76.18945075579045,14.535348315890069,40.74096441820778,0.6016240632249226,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,51.4
2023-05-26,71.2,83.5,51.6,983.9,8.4,5.3,11.7,-136.86283183125798,40.4,118.95,228.0,86.38840374624286,14.559843328018458,40.8282083467623,0.5877852522924732,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,54.6
2023-05-27,67.1,83.5,58.3,983.5,12.0,4.7,7.8,48.32363913264247,40.4,118.95,228.0,81.54638995118323,14.583557070256315,40.91201182193814,0.5737722679043246,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,56.5
2023-05-28,73.2,84.6,61.2,982.7,11.1,3.1,7.8,107.62284663258104,40.4,118.95,228.0,89.0994958809063,14.606474734574805,40.992370650247814,0.5595892624101765,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,56.4
2023-05-29,75.4,86.9,62.8,985.4,16.8,6.7,11.7,-113.54147540490749,40.4,118.95,228.0,91.9162555594666,14.628581786652507,41.069281067999505,0.545240438540651,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,51.0
2023-05-30,68.7,86.9,57.2,983.3,18.4,2.2,5.8,90.41899693123291,40.4,118.95,228.0,83.87047137280837,14.649863995250367,41.142739719201,0.5307300481619334,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,40.5
2023-05-31,70.0,77.9,56.7,976.8,12.5,5.3,11.7,-129.30867886234705,40.4,118.95,228.0,85.5767935266388,14.670307461709507,41.21274363476556,0.5160623910158528,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,51.0
2023-06-01,69.3,84.6,57.7,973.7,14.1,6.9,17.5,80.2121639819932,40.4,118.95,228.0,84.83416470063023,14.68989864945978,41.27929021299978,0.5012418134457758,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,50.3
2023-06-02,71.0,84.6,52.3,979.5,17.8,4.4,11.7,-13.67580074531632,40.4,118.95,228.0,87.02602777941783,14.708624413422733,41.34237720134754,0.48627270710868997,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,44.2
2023-06-03,73.9,86.4,52.3,980.6,18.6,3.1,3.9,82.79257857564342,40.4,118.95,228.0,90.69052357975448,14.72647202918882,41.40200267935816,0.4711595076738638,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,45.0
2023-06-04,74.8,86.5,58.1,978.9,18.4,5.3,11.7,460.37658066882847,40.4,118.95,228.0,91.90070881617106,14.743429221845627,41.45816504284219,0.4559066935084588,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,46.8
2023-06-05,74.4,88.0,56.8,975.6,16.9,3.1,7.8,278.12759468763267,40.4,118.95,228.0,91.50880200485635,14.759484194331668,41.51086298917331,0.440518784350495,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,53.8
2023-06-06,77.5,90.1,56.8,973.8,18.6,5.8,9.7,-419.13278423689127,40.4,118.95,228.0,95.41945735642679,14.774625655188665,41.560095503691464,0.42500033996955416,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,43.6
2023-06-07,76.0,93.4,54.0,971.2,17.9,5.0,9.7,226.59746686719527,40.4,118.95,228.0,93.66267135536954,14.788842845584663,41.60586184715879,0.4093559588156213,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,46.8
2023-06-08,72.5,93.4,53.6,971.9,18.6,4.2,9.7,-230.38244442251346,40.4,118.95,228.0,89.42950862477834,14.802125565480551,41.64816154421762,0.39359027665646673,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,36.5
2023-06-09,72.3,86.2,53.6,970.8,18.5,5.3,11.7,308.0337865104255,40.4,118.95,228.0,89.25714679785236,14.81446419881367,41.68699437279825,0.3777079652039649,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,42.9
2023-06-10,66.9,86.2,55.4,975.2,18.4,5.8,13.6,-69.06722537409833,40.4,118.95,228.0,82.65411228697752,14.825849737574442,41.722360354422804,0.36171373072976765,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,49.8
2023-06-11,64.9,79.3,55.0,977.6,18.6,3.1,5.8,-32.68652352154048,40.4,118.95,228.0,80.23951416017528,14.836273804654903,41.754259745351625,0.3456123126707335,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,53.9
2023-06-12,63.5,77.0,54.7,976.7,16.7,3.6,7.8,-204.8015346989766,40.4,118.95,228.0,78.55864757373898,14.84572867535225,41.78269302851913,0.3294084822245304,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,55.3
2023-06-13,71.4,84.9,54.7,976.0,14.6,4.7,11.7,-181.227908227848,40.4,118.95,228.0,88.38253341962199,14.85420729741546,41.80766090620683,0.3131070409358269,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,53.9
2023-06-14,80.6,88.0,57.0,975.8,16.8,4.7,9.7,123.48481789183532,40.4,118.95,228.0,99.82110722900366,14.861703309529082,41.82916429340385,0.29671281927349075,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,58.5
2023-06-22,84.9,99.5,60.1,975.7,18.6,3.9,9.7,290.42904329809403,40.4,118.95,228.0,105.31684922329364,14.88577374180829,41.87664549461571,0.16280701293851715,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,54.9
2023-06-23,83.5,99.5,66.0,978.0,15.1,5.6,9.7,71.39222489133964,40.4,118.95,228.0,103.56964862011634,14.88426087953768,41.86704220712084,0.1457991969198751,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,61.6
2023-06-24,83.7,97.3,66.0,980.0,13.2,4.7,9.7,118.17315806019418,40.4,118.95,228.0,103.80015444321047,14.881742572503294,41.85399422539816,0.12874817745258132,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,63.1
2023-06-25,77.9,97.3,62.8,979.9,15.6,5.3,9.7,144.30264289141692,40.4,118.95,228.0,96.58444971110798,14.878220751390188,41.83750452322736,0.11165900712169512,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,62.4
2023-06-26,79.4,90.1,62.8,972.7,15.2,5.3,9.7,-84.21655110159546,40.4,118.95,228.0,98.41430250055532,14.87369811091516,41.81757624804665,0.09453674981719912,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,61.3
2023-06-27,83.3,93.9,69.6,973.0,16.6,7.5,11.7,-257.6593055263673,40.4,118.95,228.0,103.20993632809707,14.868178102486972,41.79421272059332,0.07738647923346301,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,62.0
2023-06-28,74.0,93.9,63.9,973.6,8.3,2.5,7.8,-471.9740711657758,40.4,118.95,228.0,91.64693370319539,14.861664924842497,41.767417435017755,0.06021327736579302,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,67.5
2023-06-29,81.4,93.4,63.9,971.2,13.1,4.5,7.8,-44.75004438374561,40.4,118.95,228.0,100.76074249455843,14.854163512711315,41.73719405949948,0.04302223300453059,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,62.4
2023-06-30,84.0,96.4,69.3,970.9,14.0,7.2,11.7,-91.16228078556124,40.4,118.95,228.0,103.91975666500375,14.845679523571963,41.70354643739838,0.02581844022713308,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,63.0
2023-07-01,87.5,99.7,69.1,974.6,16.2,6.1,13.6,-231.76079966185148,40.4,118.95,228.0,108.18076589376214,14.836219322573093,41.66647858898004,0.008606996888688698,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,60.2
2023-07-02,83.8,99.7,67.3,976.4,14.6,6.1,11.7,-128.66396716522502,40.4,118.95,228.0,103.53343326048623,14.825789965702088,41.625994713757365,-0.008606996888688009,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,61.3
2023-07-03,78.7,97.3,67.1,973.6,14.8,5.8,13.6,-166.96626029470426,40.4,118.95,228.0,97.15776796397627,14.81439918129244,41.58209919349523,-0.02581844022713239,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,67.6
2023-07-04,69.9,88.2,62.1,966.2,10.7,2.5,5.8,247.37461933114852,40.4,118.95,228.0,86.22197241356852,14.802055349968843,41.53479659592776,-0.04302223300453034,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,65.2
2023-07-05,80.2,96.8,60.3,961.8,17.0,6.4,15.5,-152.19809456981022,40.4,118.95,228.0,98.8382626789588,14.78876748313598,41.48409167924023,-0.060213277365792774,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,50.7
2023-07-06,85.2,100.2,60.3,964.0,18.6,5.5,9.7,40.15706003665338,40.4,118.95,228.0,104.89927092087274,14.77454520012292,41.429989397369646,-0.07738647923346322,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,54.1
2023-07-07,74.1,100.2,64.8,967.5,10.6,3.3,5.8,57.8236965470215,40.4,118.95,228.0,91.1392869978182,14.759398704100114,41.37249490617903,-0.09453674981719933,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,67.2
2023-07-08,75.2,88.3,64.6,969.5,13.2,3.1,7.8,36.61194847619669,40.4,118.95,228.0,92.39158954317755,14.743338756890033,41.311613570560986,-0.11165900712169444,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,66.5
2023-07-09,77.4,90.1,64.4,970.8,15.6,4.4,9.7,-195.20861531311357,40.4,118.95,228.0,94.98512941053184,14.726376652795635,41.247350972525446,-0.12874817745258066,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,64.1
2023-07-10,76.2,93.6,64.9,972.5,12.3,3.9,9.7,-58.348563306071064,40.4,118.95,228.0,93.39912861648787,14.708524191572893,41.179712920326075,-0.14579919691987442,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,66.6
2023-07-11,79.6,93.6,69.6,975.1,12.4,3.9,7.8,-256.1336878459261,40.4,118.95,228.0,97.4422978828099,14.68979365067486,41.108705458677115,-0.16280701293851646,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,69.1
2023-07-12,71.8,89.6,69.3,975.6,5.5,1.7,3.9,-32.280788576085776,40.4,118.95,228.0,87.77668324542151,14.67019775689496,41.034334880110805,-0.17976658572556214,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,69.9
2023-07-13,72.9,75.7,69.3,969.9,8.6,1.6,3.9,-138.02533206954726,40.4,118.95,228.0,88.99722916953412,14.64974965753648,40.95660773752175,-0.19667288979357622,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,70.0
2023-07-14,81.7,89.8,69.6,964.6,17.1,6.9,11.7,53.09658060951006,40.4,118.95,228.0,99.59545151781677,14.628462891233797,40.87553085794077,-0.2135209154397959,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,62.9
2023-07-15,76.1,89.8,67.6,973.1,17.9,5.3,9.7,108.97579223274514,40.4,118.95,228.0,92.62861153212857,14.606351358548528,40.79111135757661,-0.23030567023061196,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,58.9
2023-07-16,78.7,90.1,66.9,978.6,15.4,3.3,5.8,30.793628369669342,40.4,118.95,228.0,95.64299044305469,14.58342929246069,40.70335665815834,-0.24702218048093527,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,61.6
2023-07-17,80.5,91.2,66.0,982.2,14.3,5.0,11.7,-4.1529250768306305,40.4,118.95,228.0,97.67139616034493,14.559711228871292,40.612274504605836,-0.2636654927280072,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,63.5
2023-07-18,82.3,92.7,66.0,980.7,10.7,5.6,9.7,-25.92403942334314,40.4,118.95,228.0,99.687328810491,14.535211977228334,40.517872984049674,-0.2802306751992161,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,64.4
2023-07-19,83.7,93.9,68.4,978.0,7.9,5.0,9.7,189.8786288938082,40.4,118.95,228.0,101.20687747489902,14.50994659138337,40.420160546214916,-0.2967128192734901,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,66.6
2023-07-20,83.2,93.9,68.7,978.7,6.7,4.2,7.8,-112.52248036042201,40.4,118.95,228.0,100.42191702941034,14.483930340780336,40.31914602517654,-0.3131070409358267,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,65.2
2023-07-21,77.3,93.7,68.7,980.0,10.0,3.3,5.8,122.34127895923555,40.4,118.95,228.0,93.1283260103513,14.457178682072648,40.214838662486855,-0.3294084822245302,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,65.9
2023-07-22,71.8,84.6,65.1,975.2,13.9,4.4,7.8,138.12356126724382,40.4,118.95,228.0,86.33774826702908,14.429707231258343,40.107248131667426,-0.3456123126707333,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,66.8
2023-07-23,76.6,88.3,64.9,975.5,13.8,3.1,7.8,-16.30165448932376,40.4,118.95,228.0,91.92977758412762,14.40153173641686,39.99638456405101,-0.3617137307297674,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,66.5
2023-07-24,78.6,88.3,66.4,977.1,6.7,4.7,7.8,-70.99178663504645,40.4,118.95,228.0,94.14097573486389,14.37266805112426,39.882258575949905,-0.37770796520396466,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,69.8
2023-07-25,79.0,88.9,67.8,980.0,11.1,3.9,5.8,4.575992731835834,40.4,118.95,228.0,94.4256197150634,14.343132108617226,39.76488129712025,-0.39359027665646645,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,69.6
2023-07-26,81.8,89.4,69.6,981.2,4.0,4.4,9.7,-203.95285774519067,40.4,118.95,228.0,97.5665402963106,14.312939896769281,39.64426440048305,-0.4093559588156211,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,73.1
2023-07-27,80.2,89.4,71.4,980.1,5.9,6.2,11.7,-260.6008480926554,40.4,118.95,228.0,95.45208468347218,14.282107433935986,39.520420133054905,-0.42500033996955394,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,72.4
2023-07-28,79.1,88.2,71.2,981.3,5.4,4.2,9.7,-186.28145249636944,40.4,118.95,228.0,93.9355394988657,14.250650745719195,39.3933613480336,-0.4405187843504952,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,72.4
2023-07-29,76.6,88.2,73.0,982.4,13.2,2.5,5.8,-134.1515461841114,40.4,118.95,228.0,90.76197296252857,14.218585842693773,39.2631015379758,-0.455906693508459,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,73.7
2023-07-30,73.8,82.4,72.5,983.4,6.0,2.5,5.8,15.741561585142223,40.4,118.95,228.0,87.2434614996731,14.185928699133838,39.12965486899649,-0.47115950767386394,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,72.8
2023-07-31,77.3,81.5,72.5,982.9,7.1,1.7,1.9,183.71079002853867,40.4,118.95,228.0,91.16694512442166,14.152695232769211,38.993036215912774,-0.4862727071086902,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,75.0
2023-08-01,79.1,82.0,73.8,979.9,6.2,3.1,3.9,-108.84743338741063,40.4,118.95,228.0,93.06709097422574,14.118901285596825,38.853261198246955,-0.5012418134457756,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,74.8
2023-08-02,82.7,86.4,76.5,974.2,6.2,6.1,9.7,277.28880981665833,40.4,118.95,228.0,97.0661106247371,14.084562605765964,38.71034621699789,-0.5160623910158526,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,76.3
2023-08-03,85.1,90.0,79.2,971.7,4.9,7.8,9.7,309.9290539450209,40.4,118.95,228.0,99.63575250665544,14.049694830550708,38.564308492082645,-0.5307300481619331,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,78.2
2023-08-04,81.3,90.0,77.2,971.9,3.6,4.2,9.7,312.16393587198775,40.4,118.95,228.0,94.94697376208076,14.014313470417825,38.41516610034472,-0.5452404385406507,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,78.5
2023-08-05,79.2,87.8,70.0,974.2,13.9,6.1,7.8,188.39240135726837,40.4,118.95,228.0,92.25766370167563,13.978433894193277,38.26293801401976,-0.5595892624101763,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,68.4
2023-08-06,78.6,87.3,70.0,975.4,18.6,4.4,5.8,-39.53536193747947,40.4,118.95,228.0,91.32056711538583,13.942071315326082,38.10764413954429,-0.5737722679043243,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,62.4
2023-08-07,77.2,87.3,70.7,975.9,11.6,3.9,5.8,-228.4051366999167,40.4,118.95,228.0,89.4570490131362,13.90524077924397,37.94930535658881,-0.5877852522924734,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,67.1
2023-08-08,79.0,86.0,70.7,977.7,6.9,3.9,9.7,48.074169553972396,40.4,118.95,228.0,91.29738458262598,13.867957151791288,37.78794355719187,-0.6016240632249227,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,70.5
2023-08-09,81.8,90.3,71.2,979.6,11.9,2.5,3.9,38.442669199979036,40.4,118.95,228.0,94.27610265788489,13.83023510873617,37.62358168486937,-0.6152845999633277,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,70.7
