DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-07-25,77.0,93.6,66.9,919.0,16.8,7.3,11.7,-385.78258611829705,40.7833333,114.8833333,726.0,92.24689666497385,14.376139739995924,39.73879934893976,-0.39359027665646645,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,59.4
2022-07-26,76.4,88.2,68.4,920.0,13.4,6.1,9.7,350.20020691600564,40.7833333,114.8833333,726.0,91.33298019640952,14.34549427168736,39.6162606909672,-0.4093559588156211,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,63.8
2022-07-27,68.1,88.2,60.6,922.3,9.6,4.1,11.7,-594.0237941871437,40.7833333,114.8833333,726.0,81.23308568187743,14.314200120154613,39.490454651413614,-0.42500033996955394,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,63.1
2022-07-28,73.6,85.1,59.5,921.4,18.3,3.9,5.8,-543.4665213406674,40.7833333,114.8833333,726.0,87.59794476945103,14.282273603714843,39.361395272333795,-0.4405187843504952,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,59.1
2022-07-29,76.0,87.8,63.7,921.9,18.6,5.5,9.7,-189.57669217341441,40.7833333,114.8833333,726.0,90.24829647357237,14.249731022143004,39.22909725100989,-0.455906693508459,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,61.8
2022-07-30,77.8,87.8,70.0,920.6,16.7,7.0,9.7,37.97404489937739,40.7833333,114.8833333,726.0,92.1708829834833,14.21658863498457,39.093575973191136,-0.47115950767386394,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,62.3
2022-07-31,79.9,90.9,70.0,919.8,12.7,4.9,7.8,-75.97716933341783,40.7833333,114.8833333,726.0,94.43422708420593,14.182862640932054,38.95484754728961,-0.4862727071086902,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,64.4
2022-08-01,81.3,94.8,69.3,920.5,11.4,4.7,7.8,-663.5030046536413,40.7833333,114.8833333,726.0,95.85655604741339,14.1485691582898,38.812928839447636,-0.5012418134457756,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,65.0
2022-08-02,83.9,94.8,72.0,920.4,11.3,7.0,9.7,714.8352287802863,40.7833333,114.8833333,726.0,98.67845507743012,14.113724206545426,38.66783750938544,-0.5160623910158526,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,66.0
2022-08-03,84.9,95.2,77.0,920.4,11.2,5.6,7.8,692.2232568638588,40.7833333,114.8833333,726.0,99.60428160010515,14.078343689060798,38.51959204693098,-0.5307300481619331,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,67.8
2022-08-04,83.2,95.2,71.8,919.1,12.9,3.6,5.8,-218.77686668193945,40.7833333,114.8833333,726.0,97.36094074643664,14.0424433768899,38.36821180912809,-0.5452404385406507,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,67.4
2022-08-05,84.2,97.9,71.2,918.5,18.3,3.6,5.8,266.1280310457778,40.7833333,114.8833333,726.0,98.27570623764417,14.00603889372601,38.21371705781353,-0.5595892624101763,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,55.0
2022-08-06,80.3,97.9,71.8,916.4,11.0,5.3,15.5,110.26991928352686,40.7833333,114.8833333,726.0,93.47686665572246,13.96914570197596,38.056128997547624,-0.5737722679043243,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,68.3
2022-08-07,82.9,95.7,73.4,917.6,16.2,5.3,7.8,-266.24530956891795,40.7833333,114.8833333,726.0,96.24537387977091,13.931779089954777,37.895469813779755,-0.5877852522924734,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,64.0
2022-08-08,71.5,94.8,64.8,922.9,13.2,2.7,3.9,-240.90325817464117,40.7833333,114.8833333,726.0,82.78481020446658,13.893954160190194,37.731762711124595,-0.6016240632249227,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,61.0
2022-08-09,68.4,78.4,59.4,922.8,18.6,3.4,5.8,8.040968853905436,40.7833333,114.8833333,726.0,78.97740916728955,13.855685818822726,37.565031951622295,-0.6152845999633277,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,59.4
2022-08-10,75.9,86.7,58.8,919.6,18.6,3.6,5.8,-64.93921193661465,40.7833333,114.8833333,726.0,87.39245394548021,13.816988766083828,37.395302892852094,-0.6287628145958345,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,54.8
2022-08-11,81.7,95.4,61.5,917.7,18.5,2.6,3.9,-206.50957961451198,40.7833333,114.8833333,726.0,93.80438256298719,13.777877487831654,37.22260202576679,-0.6420547132365636,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,64.2
2022-08-12,79.3,95.4,69.3,917.9,12.0,5.3,9.7,372.2580333220357,40.7833333,114.8833333,726.0,90.7877036230021,13.738366248121377,37.046957012113374,-0.655156357209085,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,67.5
2022-08-13,78.4,90.9,69.8,918.2,8.6,6.3,9.7,3.4701563016225307,40.7833333,114.8833333,726.0,89.49666467419307,13.698469082784651,36.868396721303554,-0.6680638642135333,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,67.0
2022-08-14,72.3,88.0,67.5,914.8,10.5,4.6,7.8,180.95494296466396,40.7833333,114.8833333,726.0,82.29065375879544,13.658199793990946,36.68695126659742,-0.6807734094770159,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,69.2
2022-08-15,72.5,83.7,59.7,920.2,18.6,6.8,13.6,-325.3003715529252,40.7833333,114.8833333,726.0,82.27283050564368,13.617571945761714,36.50265204046318,-0.6932812268869771,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,54.2
2022-08-16,73.5,84.7,58.8,920.8,18.6,4.1,7.8,53.68109976670446,40.7833333,114.8833333,726.0,83.1566680199926,13.576598860406953,36.31553174897564,-0.7055836101071774,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,54.8
2022-08-17,76.8,86.9,63.0,918.7,15.6,5.8,9.7,-167.67903450042965,40.7833333,114.8833333,726.0,86.62587914145732,13.535293615852707,36.12562444511794,-0.7176769136759615,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,64.8
2022-08-18,70.5,86.9,66.7,915.2,6.9,6.3,9.7,49.95169124393601,40.7833333,114.8833333,726.0,79.27530563248361,13.493669043826998,35.93296556085146,-0.7295575540864876,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,66.8
2022-08-19,69.2,82.9,56.7,921.2,18.6,5.6,11.7,337.6972176250531,40.7833333,114.8833333,726.0,77.57168756982382,13.451737728871182,35.7375919378213,-0.7412220108485957,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,51.7
2022-08-20,74.4,83.7,55.9,920.0,18.6,6.1,9.7,318.5044492617942,40.7833333,114.8833333,726.0,83.1389744504881,13.409512008143242,35.53954185656701,-0.7526668275320083,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,58.7
2022-08-21,72.3,83.7,64.2,916.0,14.5,3.2,5.8,-133.04998974687544,40.7833333,114.8833333,726.0,80.53619893117491,13.367003971979239,35.33885506411104,-0.7638886127905429,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,65.5
2022-08-22,68.3,82.9,59.2,924.7,18.6,7.3,13.6,233.4266300451177,40.7833333,114.8833333,726.0,75.83704993931161,13.3242254651792,35.135572799800904,-0.7748840413670406,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,43.3
2022-08-23,62.8,77.2,57.0,928.8,18.6,4.1,7.8,649.4087870877486,40.7833333,114.8833333,726.0,69.50488433234828,13.28118808898375,34.929737819285094,-0.7856498550787144,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,46.9
2022-08-24,65.5,75.9,57.0,924.0,18.6,3.4,5.8,145.7215711426903,40.7833333,114.8833333,726.0,72.25688832023982,13.23790320370806,34.721394416506335,-0.7961828637826154,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,52.1
2022-08-25,67.3,79.0,57.4,922.8,18.6,4.9,9.7,-396.7008484151295,40.7833333,114.8833333,726.0,73.99849200196752,13.194381932000153,34.510588443601776,-0.8064799463209447,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,42.6
2022-08-26,59.2,79.0,43.5,927.3,18.6,7.0,13.6,216.64255314434823,40.7833333,114.8833333,726.0,64.876466802609,13.150635162691012,34.297367328603364,-0.8165380514459157,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,31.8
2022-08-27,61.1,72.1,42.8,927.5,18.0,2.2,3.9,-491.8203539956992,40.7833333,114.8833333,726.0,66.73481285191673,13.106673555204596,34.08178009083845,-0.8263541987239094,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,35.3
2022-08-28,56.1,72.1,51.3,924.7,13.4,3.9,7.8,476.52529465839126,40.7833333,114.8833333,726.0,61.067222770521525,13.062507544496583,33.86387735393563,-0.8359254794186365,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,49.2
2022-08-29,64.2,75.4,53.6,925.8,10.2,2.5,3.9,28.556987290833973,40.7833333,114.8833333,726.0,69.6470883037289,13.018147346491384,33.6437113563474,-0.8452490573530634,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,54.8
2022-08-30,63.0,79.2,52.7,926.6,17.9,4.6,5.8,-99.77038408674694,40.7833333,114.8833333,726.0,68.11141556093595,12.973602963987801,33.42133595930796,-0.8543221697498269,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,51.3
2022-08-31,64.8,79.9,50.0,928.1,18.6,5.6,9.7,-613.1201051570182,40.7833333,114.8833333,726.0,69.81597464222504,12.928884193004638,33.19680665215045,-0.8631421280499115,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,43.0
2022-09-01,65.2,79.9,48.9,931.0,18.6,3.4,5.8,-106.28902523918043,40.7833333,114.8833333,726.0,70.00307008715845,12.884000629538363,32.970180554915906,-0.8717063187093217,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,42.1
2022-09-02,68.8,80.6,50.7,928.6,18.6,3.6,5.8,538.460926787415,40.7833333,114.8833333,726.0,73.61004694644797,12.83896167670604,32.74151641819297,-0.8800122039735356,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,48.9
2022-09-03,63.7,80.6,57.0,924.2,7.7,3.4,5.8,-802.4032191690275,40.7833333,114.8833333,726.0,67.91363053151362,12.793776552247463,32.510874620134665,-0.888057322629493,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,57.7
2022-09-04,64.4,80.2,51.3,922.2,14.6,4.9,9.7,-3.167756844905142,40.7833333,114.8833333,726.0,68.41670472380747,12.74845429636164,32.278317160607,-0.8958392907349089,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,49.3
2022-09-05,62.4,80.2,47.7,922.5,18.6,6.3,7.8,618.7432267147022,40.7833333,114.8833333,726.0,66.0556196552382,12.703003779853502,32.043907652430924,-0.9033558023246842,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,31.8
2022-09-06,62.3,75.2,48.9,926.5,18.6,7.0,15.5,-76.74385423329642,40.7833333,114.8833333,726.0,65.71317669108123,12.657433712567812,31.80771130968795,-0.9106046300942162,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,35.7
2022-09-07,66.3,82.8,48.0,931.5,18.6,3.1,5.8,-57.19690254806298,40.7833333,114.8833333,726.0,69.67993340278699,12.611752652088143,31.569794933067506,-0.9175836260593934,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,43.2
2022-09-08,70.7,88.3,52.9,931.2,18.6,3.6,5.8,95.79828870963402,40.7833333,114.8833333,726.0,74.03450076637067,12.565969012679604,31.330226892241903,-0.9242907221930934,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,45.9
2022-09-09,70.5,88.3,56.1,930.6,18.3,3.4,5.8,-21.106754977020856,40.7833333,114.8833333,726.0,73.55553506242344,12.520091074455053,31.08907710526351,-0.9307239310379793,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,47.0
2022-09-11,68.3,84.0,56.1,926.0,16.9,2.2,3.9,-372.30426644250423,40.7833333,114.8833333,726.0,70.73651603022907,12.428084807653716,30.602319562524286,-0.9427611433904206,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,51.1
2022-09-12,71.4,84.9,55.2,927.4,17.2,2.4,3.9,-825.4104151454444,40.7833333,114.8833333,726.0,73.67273609999101,12.381972453780001,30.356859157760038,-0.9483615800121716,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,51.8
2022-09-13,70.5,84.9,59.4,932.4,9.3,4.1,7.8,128.68914866615933,40.7833333,114.8833333,726.0,72.47281189928621,12.33579777009127,30.110111646940055,-0.9536809966304455,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,56.8
2022-09-14,67.2,82.9,56.1,929.9,13.1,3.9,7.8,585.2268649288344,40.7833333,114.8833333,726.0,68.82158365559908,12.289568509928406,29.86215427738229,-0.9587178169872964,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,53.4
2022-09-15,67.5,81.1,54.9,923.4,17.4,3.4,5.8,-484.2400938452466,40.7833333,114.8833333,726.0,68.86851947510033,12.243292351128947,29.61306565934453,-0.9634705485641486,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,48.3
2022-09-16,71.5,86.7,53.8,920.1,18.6,3.4,5.8,-305.453739887706,40.7833333,114.8833333,726.0,72.67365406641753,12.196976906251892,29.362925725102787,-0.9679377830240642,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,44.3
2022-09-17,72.9,86.7,58.8,924.3,18.2,6.3,9.7,-110.05910460070683,40.7833333,114.8833333,726.0,73.81507562730299,12.15062973288938,29.11181568529859,-0.9721181966290612,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,31.1
2022-09-18,67.3,85.5,54.9,928.8,18.6,6.8,11.7,377.28501786848403,40.7833333,114.8833333,726.0,67.88471554621692,12.104258344050567,28.85981798262105,-0.9760105506323682,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,28.1
2022-09-19,57.7,80.6,43.0,932.7,18.6,7.3,11.7,-221.05197701690244,40.7833333,114.8833333,726.0,57.97825930111888,12.05787021860358,28.607016242897533,-0.9796136916454901,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,22.0
2022-09-20,56.5,72.7,40.8,929.7,18.6,4.4,7.8,496.0043304572148,40.7833333,114.8833333,726.0,56.55401782204374,12.011472811761504,28.353495223673423,-0.9829265519799822,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,27.2
2022-09-21,61.3,74.7,43.3,923.2,17.7,4.4,7.8,-623.2453562203965,40.7833333,114.8833333,726.0,61.12158413093368,11.965073565598763,28.099340760368616,-0.9859481499638303,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,41.3
2022-09-22,51.9,74.7,42.1,928.4,18.6,12.6,17.5,665.9505063849405,40.7833333,114.8833333,726.0,51.54829065220216,11.918679919584315,27.84463971010541,-0.9886775902323404,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,21.4
2022-09-23,53.3,68.5,39.0,931.0,18.6,5.8,9.7,83.67806986503047,40.7833333,114.8833333,726.0,52.7327961512998,11.872299321118154,27.589479893308102,-0.9911140639934546,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,19.0
2022-09-24,58.0,74.5,37.6,926.9,18.6,2.9,5.8,180.7126299722496,40.7833333,114.8833333,726.0,57.15870630761218,11.825939236057692,27.333950033181996,-0.9932568492674143,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,23.8
2022-09-25,62.2,80.8,42.3,926.1,17.9,2.4,3.9,-122.0770456911043,40.7833333,114.8833333,726.0,61.057630441959525,11.779607159220486,27.078139693184145,-0.9951053111006974,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,32.7
2022-09-26,66.3,84.4,46.9,927.7,17.5,2.4,5.8,329.0471708123075,40.7833333,114.8833333,726.0,64.82654120229451,11.733310624849686,26.82213921260487,-0.99665890175417,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,37.5
2022-09-27,68.1,84.4,50.2,925.9,15.6,3.4,7.8,-370.6953243133702,40.7833333,114.8833333,726.0,66.3240497066362,11.687057217028407,26.566039640383842,-0.9979171608653922,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,43.2
2022-09-28,65.9,83.7,52.2,923.6,14.8,2.4,3.9,-651.8458690468386,40.7833333,114.8833333,726.0,63.92769306865864,11.640854580028886,26.3099326672894,-0.9988797155850335,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,45.1
2022-09-29,71.4,85.6,51.1,923.0,15.3,3.6,7.8,-88.04579320485674,40.7833333,114.8833333,726.0,68.98852705006361,11.594710428582118,26.053910556595024,-0.9995462806873573,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,45.9
2022-09-30,74.5,86.7,54.9,922.8,10.2,5.0,11.7,445.95060963094613,40.7833333,114.8833333,726.0,71.69776046457964,11.548632558053098,25.79806607339042,-0.9999166586547379,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,48.6
2022-10-01,65.1,86.7,56.5,924.5,7.9,4.7,11.7,301.61280875564006,40.7833333,114.8833333,726.0,62.40176153569783,11.502628854506513,25.542492412669255,-0.9999907397361901,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,52.5
2022-10-02,64.8,75.2,56.5,924.9,15.4,5.8,9.7,39.447661446955706,40.7833333,114.8833333,726.0,61.866219445094295,11.456707304647091,25.28728312633891,-0.9997685019798909,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,51.8
2022-10-03,41.7,52.0,31.8,938.2,18.6,8.3,13.6,99.99092241974233,40.7833333,114.8833333,726.0,39.65279411952366,11.410876005618318,25.03253204930054,-0.9992500112396835,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,26.6
2022-10-04,39.5,51.8,28.2,939.6,18.6,5.6,9.7,-432.65063070762903,40.7833333,114.8833333,726.0,37.41026294986521,11.365143174642595,24.778333224751428,-0.9984354211555643,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,11.2
2022-10-05,42.4,53.2,26.6,936.3,18.6,3.2,5.8,415.42739779782505,40.7833333,114.8833333,726.0,39.995627293314314,11.319517158485183,24.524780828862813,-0.9973249731081555,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,13.1
2022-10-06,45.5,59.9,32.0,933.5,18.6,3.9,9.7,340.88142656550923,40.7833333,114.8833333,726.0,42.74727442866034,11.274006442723605,24.271969094989654,-0.9959189961471792,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,11.1
2022-10-07,53.9,65.5,31.1,929.1,12.1,4.6,9.7,181.20490574523754,40.7833333,114.8833333,726.0,50.435216643108625,11.228619660803405,24.019992237569628,-0.994217906893952,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,25.1
2022-10-08,46.8,65.5,36.7,931.0,11.8,10.0,17.5,-0.6060451588974374,40.7833333,114.8833333,726.0,43.61512585115496,11.183365602860246,23.76894437587019,-0.9922222094179324,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,28.0
2022-10-09,38.1,63.7,32.0,938.0,18.6,9.7,15.5,758.5368386600096,40.7833333,114.8833333,726.0,35.36395398711316,11.138253224287611,23.51891945774361,-0.989932495087353,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,15.8
2022-10-10,42.7,56.1,29.3,935.3,18.6,4.9,9.7,491.48001742152485,40.7833333,114.8833333,726.0,39.47362946891771,11.093291654028395,23.270011183549816,-0.9873494423939864,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,11.7
2022-10-11,47.1,64.9,27.9,933.2,18.6,2.4,3.9,161.78081820537432,40.7833333,114.8833333,726.0,43.3653240450782,11.048490202567693,23.02231293040731,-0.9844738167520923,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,12.0
