DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-10-15,54.4,59.9,50.0,816.4,6.9,6.6,11.7,-5.489196822241297,24.992364,102.743536,1894.94,51.641735880656675,11.391559385438972,29.72696385552001,-0.970063921851507,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,50.2
2022-10-16,53.5,61.9,42.8,818.6,9.2,8.6,15.5,17.68147785460915,24.992364,102.743536,1894.94,50.68257221869534,11.36805358176344,29.55560595441026,-0.965739937654855,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,45.8
2022-10-17,53.4,63.9,42.8,818.1,10.0,9.3,15.5,32.47010378176023,24.992364,102.743536,1894.94,50.48382853898904,11.344680570559335,29.38462254628372,-0.9611297838723007,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,39.7
2022-10-18,52.8,65.7,39.2,817.1,9.2,6.8,15.5,122.09615519387562,24.992364,102.743536,1894.94,49.814364362030965,11.321446445916129,29.214097272168193,-0.9562348265919058,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,38.6
2022-10-19,53.9,68.9,39.2,815.7,8.0,3.8,9.7,85.3937166131039,24.992364,102.743536,1894.94,50.7484553005113,11.298357395290086,29.04411408406279,-0.9510565162951536,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,37.0
2022-10-20,60.3,72.7,44.6,816.0,8.1,4.5,9.7,65.25266588633313,24.992364,102.743536,1894.94,56.658983994277044,11.275419700353641,28.874757170609108,-0.9455963874271428,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,45.1
2022-10-21,61.1,72.7,51.8,817.8,7.7,3.3,5.8,65.81767393094293,24.992364,102.743536,1894.94,57.29469066364852,11.252639737541443,28.70611088287123,-0.9398560579418953,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,55.5
2022-10-22,62.2,73.2,55.4,818.7,8.9,3.7,7.8,7.977202625103904,24.992364,102.743536,1894.94,58.20895762075788,11.230023978281263,28.538259660345876,-0.9338372288229252,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,56.5
2022-10-23,61.0,73.2,55.4,817.2,8.4,2.8,7.8,30.233695567721146,24.992364,102.743536,1894.94,56.97185986023139,11.207578988897978,28.371287957321147,-0.9275416835791965,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,57.6
2022-10-24,63.1,72.9,55.4,816.3,7.5,6.8,11.7,74.11278727390741,24.992364,102.743536,1894.94,58.81609593702617,11.185311430179302,28.205280169700437,-0.9209712877166347,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,54.7
2022-10-25,61.9,72.9,57.2,815.0,8.7,7.4,11.7,3.5216813273108407,24.992364,102.743536,1894.94,57.583651391920895,11.163228056592096,28.040320562404354,-0.9141279881853337,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,55.1
2022-10-26,62.3,70.0,55.4,814.4,7.5,7.9,15.5,102.0777101350024,24.992364,102.743536,1894.94,57.842101254428165,11.141335715138652,27.876493197460476,-0.9070138128026362,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,56.0
2022-10-27,61.3,70.0,57.2,814.6,7.0,6.2,11.7,6.175117772159956,24.992364,102.743536,1894.94,56.8028345314631,11.119641343842694,27.713881862887337,-0.8996308696522434,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,58.4
2022-10-28,62.1,74.1,55.4,814.3,7.7,6.4,13.6,30.573618114744885,24.992364,102.743536,1894.94,57.43293644400191,11.098151969855442,27.552570002474887,-0.8919813464595487,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,56.8
2022-10-29,60.1,74.1,53.6,814.6,7.7,5.9,13.6,44.205300479444475,24.992364,102.743536,1894.94,55.47668082508999,11.07687470717271,27.392640646559805,-0.8840675099433637,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,57.0
2022-10-30,61.2,72.7,51.8,814.9,7.8,5.5,9.7,90.12544370306824,24.992364,102.743536,1894.94,56.38466544516899,11.055816753954703,27.23417634388951,-0.8758917051442433,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,52.4
2022-10-31,53.9,72.7,41.0,817.2,9.1,7.0,13.6,-12.304945329479825,24.992364,102.743536,1894.94,49.56547604090575,11.034985389440983,27.07725909466405,-0.8674563547295971,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,45.7
2022-11-01,53.7,67.3,42.8,814.9,9.3,4.0,7.8,42.15295072236157,24.992364,102.743536,1894.94,49.28938616778122,11.014387970453903,26.921970284840757,-0.858763958275803,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,42.2
2022-11-02,56.6,71.8,42.8,811.9,8.6,4.9,9.7,17.226604067919453,24.992364,102.743536,1894.94,51.85518392463693,10.994031927484862,26.768390621780622,-0.8498170915275277,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,44.3
2022-11-03,57.3,71.8,44.6,813.8,8.2,3.6,7.8,-15.8479454029126,24.992364,102.743536,1894.94,52.40049073071275,10.97392476035869,26.616600071311115,-0.8406184056344783,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,47.3
2022-11-04,54.9,68.5,48.2,816.3,8.1,3.4,7.8,46.382300176198086,24.992364,102.743536,1894.94,50.11488870313754,10.954074033472686,26.466677796274105,-0.8311706263658079,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.2
2022-11-05,53.8,64.9,46.4,816.2,6.0,4.8,11.7,22.25226453807266,24.992364,102.743536,1894.94,49.0229517115593,10.934487370608023,26.318702096622246,-0.8214765533024145,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,48.8
2022-11-06,55.5,70.3,42.8,814.7,8.0,5.2,9.7,33.711942453468005,24.992364,102.743536,1894.94,50.482672578070655,10.915172449312573,26.172750351121785,-0.8115390590073611,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.2
2022-11-07,56.5,70.3,44.6,813.8,8.6,6.7,13.6,-1.9673562706689793,24.992364,102.743536,1894.94,51.30264501744515,10.896136994855608,26.028898960713494,-0.801361088174677,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.2
2022-11-08,56.0,70.2,44.6,814.2,9.2,5.7,9.7,12.134345984611304,24.992364,102.743536,1894.94,50.761147610862906,10.877388773756337,25.88722329357799,-0.7909456567567774,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,45.9
2022-11-09,55.9,69.8,46.4,814.4,7.9,6.8,13.6,32.56856025332643,24.992364,102.743536,1894.94,50.584541608928205,10.858935586889777,25.747797631945684,-0.780295851070776,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,47.5
2022-11-10,57.1,74.1,44.6,814.0,7.9,8.8,15.5,10.80515643783757,24.992364,102.743536,1894.94,51.584069872516764,10.840785262175151,25.610695120685328,-0.7694148268839381,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,44.7
2022-11-11,58.0,74.7,44.6,813.6,8.9,9.4,15.5,25.3,24.992364,102.743536,1894.94,52.31090395979297,10.822945646853716,25.475987717699706,-0.7583058084785625,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.9
2022-11-12,57.4,74.7,44.6,813.2,8.9,7.6,13.6,-19.362418680807643,24.992364,102.743536,1894.94,51.68594766696101,10.805424599364672,25.343746146150362,-0.7469720876965551,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,43.6
2022-11-13,57.1,73.2,44.6,814.0,8.9,7.5,17.5,105.34993812010606,24.992364,102.743536,1894.94,51.33399432544813,10.78822998082973,25.21403984852794,-0.7354170229639858,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,45.4
2022-11-14,57.5,72.9,46.4,813.8,9.3,8.4,15.5,23.3,24.992364,102.743536,1894.94,51.61281288784386,10.771369646158718,25.08693694257802,-0.7236440382959124,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,44.3
2022-11-15,56.9,72.5,44.6,812.5,8.2,10.2,17.5,25.339368260760804,24.992364,102.743536,1894.94,50.99592055329891,10.754851434790632,24.96250417908715,-0.711656622281775,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.2
2022-11-16,55.5,69.8,42.8,999.9,6.2,11.3,17.5,23.3,24.992364,102.743536,1894.94,49.66640962002491,10.738683161086467,24.840806901527657,-0.6994583270516471,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,34.3
2022-11-17,55.7,68.0,42.8,999.9,6.2,12.1,19.4,29.1,24.992364,102.743536,1894.94,49.77200033872012,10.722872604392126,24.72190900755391,-0.6870527672236675,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,39.9
2022-11-18,56.1,71.8,41.0,813.6,10.0,6.6,15.5,27.2,24.992364,102.743536,1894.94,50.05722355685154,10.707427498791773,24.60587291233794,-0.6744436188329457,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,37.7
2022-11-19,53.8,72.0,41.0,813.9,9.2,4.8,13.6,48.08054164897847,24.992364,102.743536,1894.94,47.93739392620654,10.69235552257395,24.492759513725783,-0.661634618242279,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.1
2022-11-20,57.2,72.0,43.5,811.5,9.5,7.6,19.4,16.041065756664423,24.992364,102.743536,1894.94,50.89686643677227,10.677664287434741,24.38262815919202,-0.6486295610349818,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.0
2022-11-21,57.2,73.6,42.8,810.7,9.5,7.7,17.5,23.3,24.992364,102.743536,1894.94,50.82868899415098,10.66336132744426,24.27553661456392,-0.6354323008901775,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,42.5
2022-11-22,55.3,73.6,44.6,812.0,8.3,4.1,9.7,15.5,24.992364,102.743536,1894.94,49.07623425463287,10.649454087804603,24.171541034482477,-0.622046748440868,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,45.1
2022-11-23,56.7,73.2,44.6,812.4,9.3,7.7,15.5,4.510634182833428,24.992364,102.743536,1894.94,50.25486334095317,10.635949913429242,24.07069593456288,-0.6084768701151264,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,43.6
2022-11-24,56.8,73.2,44.6,813.2,9.4,7.8,17.5,13.204560950525785,24.992364,102.743536,1894.94,50.281518576911346,10.622856037375637,23.973054165212883,-0.594726686960764,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,44.5
2022-11-25,55.5,72.1,44.6,814.2,9.7,4.2,7.8,1.5285326107677406,24.992364,102.743536,1894.94,49.07208050738564,10.610179569164464,23.878666887063446,-0.5808002734538013,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,42.4
2022-11-26,57.7,73.0,42.8,810.7,9.4,9.6,17.5,29.340008500827253,24.992364,102.743536,1894.94,50.958367980856586,10.597927483020433,23.787583547962527,-0.5667017562911184,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,42.2
2022-11-27,59.2,73.0,44.4,808.7,10.1,11.7,19.4,29.1,24.992364,102.743536,1894.94,52.2247925899509,10.586106606071128,23.699851861479726,-0.5524353131676203,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.2
2022-11-28,58.7,72.3,47.7,810.1,10.3,13.0,23.3,27.2,24.992364,102.743536,1894.94,51.728022975332365,10.57472360654154,23.61551778686634,-0.5380051715382992,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,39.0
2022-11-29,57.2,73.0,42.8,811.5,9.8,9.2,19.4,31.46092588597909,24.992364,102.743536,1894.94,50.35404174745307,10.56378498198316,23.53462551041306,-0.5234156073655503,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,38.5
2022-11-30,58.3,73.6,42.8,812.5,10.1,9.5,19.4,26.262250798060613,24.992364,102.743536,1894.94,51.27143482281364,10.553297047577422,23.45721742814536,-0.5086709438521042,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.2
2022-12-01,56.4,73.6,39.2,812.0,9.6,9.0,17.5,-26.057811221423258,24.992364,102.743536,1894.94,49.55334984540426,10.543265924554099,23.383334129794715,-0.49377555015997737,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,46.1
2022-12-02,55.8,70.2,41.0,811.4,9.6,10.1,23.3,27.2,24.992364,102.743536,1894.94,48.981693508760976,10.533697528765803,23.313014383982686,-0.4787338401157883,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,42.9
2022-12-03,55.7,70.3,42.8,811.4,10.3,9.5,21.4,25.3,24.992364,102.743536,1894.94,48.851673671827676,10.524597559460181,23.2462951245538,-0.4635502709028512,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,38.5
2022-12-04,53.0,70.3,37.4,813.0,9.3,10.6,19.4,27.2,24.992364,102.743536,1894.94,46.445540739954104,10.515971488291497,23.183211437992746,-0.4482293417404106,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.7
2022-12-05,48.3,68.7,37.4,813.5,8.0,6.9,13.6,18.580806207220316,24.992364,102.743536,1894.94,42.29399380816826,10.507824548613232,23.123796551861304,-0.4327755925504317,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.8
2022-12-06,54.3,67.1,43.5,810.9,9.5,10.0,17.5,27.2,24.992364,102.743536,1894.94,47.51323180604634,10.500161725093115,23.068081824190873,-0.41719360261231697,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.3
2022-12-07,54.0,67.1,42.8,811.0,10.2,9.7,19.4,31.1,24.992364,102.743536,1894.94,47.218444846610815,10.492987743691291,23.016096733767107,-0.4014879892059737,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,38.8
2022-12-08,52.2,67.8,39.2,811.5,10.4,8.0,13.6,-25.13961377593261,24.992364,102.743536,1894.94,45.61543571988163,10.486307062041753,22.967868871244516,-0.38566340624360745,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,35.1
2022-12-09,51.7,67.8,39.2,810.3,9.8,6.8,15.5,-31.37831834657554,24.992364,102.743536,1894.94,45.15186696468895,10.480123860275965,22.923423931030502,-0.3697245428906732,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,34.2
2022-12-10,48.1,66.4,37.4,810.3,8.0,4.7,9.7,82.79561045679279,24.992364,102.743536,1894.94,41.98505514624175,10.474442032326424,22.882785703880405,-0.3536761221763721,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,39.6
2022-12-11,50.2,66.7,37.4,810.6,7.7,6.2,15.5,33.657371950210404,24.992364,102.743536,1894.94,43.79642599357242,10.469265177746395,22.845976070147422,-0.33752289959411347,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,38.6
2022-12-12,43.0,66.7,39.2,813.9,5.3,5.7,11.7,34.94886029241515,24.992364,102.743536,1894.94,37.49813779545433,10.464596594080279,22.813014993634322,-0.32126966169236515,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,39.5
2022-12-13,51.4,64.4,41.0,811.9,7.4,7.7,15.5,9.497713894242384,24.992364,102.743536,1894.94,44.80554820571658,10.460439269817101,22.783920515996943,-0.3049212246562894,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,42.0
2022-12-14,43.1,64.4,39.2,813.3,3.6,6.2,13.6,79.65333586869275,24.992364,102.743536,1894.94,37.55732519499728,10.45679587795748,22.758708751653135,-0.2884824328806098,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.7
2022-12-15,52.7,64.6,42.4,809.0,7.7,11.4,21.4,44.06558205166701,24.992364,102.743536,1894.94,45.90902868255806,10.453668770221949,22.73739388315454,-0.27195815753410524,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,43.5
2022-12-16,47.1,66.7,32.0,813.7,7.9,11.7,19.4,60.1124960621129,24.992364,102.743536,1894.94,41.02041038980955,10.451059971925998,22.71998815698297,-0.2553532951161881,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.8
2022-12-17,33.3,37.2,30.2,821.2,9.2,9.8,17.5,4.62733323046562,24.992364,102.743536,1894.94,28.995895017685704,10.448971177544399,22.706501879737516,-0.23867276600594997,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,25.7
2022-12-18,39.7,43.5,30.2,816.0,5.9,5.3,9.7,92.7955888598118,24.992364,102.743536,1894.94,34.56349406294028,10.447403746984467,22.696943414683197,-0.22192151300416674,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,29.8
2022-12-19,46.1,57.6,34.9,810.4,8.3,10.4,19.4,25.3,24.992364,102.743536,1894.94,40.1314280157635,10.446358702584858,22.691319178636984,-0.20510449986861926,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,36.8
2022-12-20,44.5,62.4,32.0,811.5,8.1,10.0,15.5,63.0316470142653,24.992364,102.743536,1894.94,38.73664452874775,10.445836726853326,22.68963363917214,-0.1882267098432439,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,35.0
2022-12-21,42.1,62.4,32.0,812.3,5.6,5.4,11.7,64.88407010261977,24.992364,102.743536,1894.94,36.64748221467881,10.44583816095358,22.691889312126897,-0.1712931441814778,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,37.8
2022-12-22,46.6,58.8,37.4,810.0,7.3,4.9,13.6,-25.26572830413115,24.992364,102.743536,1894.94,40.56670966533158,10.446363003948045,22.69808675940914,-0.154308820664281,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.2
2022-12-23,49.6,64.4,39.6,811.0,6.4,7.7,15.5,25.3,24.992364,102.743536,1894.94,43.18263177290646,10.44741091279995,22.708224587094023,-0.13727877211326517,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,40.0
2022-12-24,49.9,64.4,40.6,812.4,6.2,7.4,13.6,-9.332761655570692,24.992364,102.743536,1894.94,43.450346836368546,10.44898120313472,22.72229944381696,-0.12020804489935275,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.8
2022-12-25,50.4,63.0,41.0,812.0,8.5,9.3,19.4,-0.7901212690254518,24.992364,102.743536,1894.94,43.89450597318034,10.451072850757225,22.740306019469998,-0.10310169744743544,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.9
2022-12-26,51.0,63.0,42.8,812.7,7.0,10.1,21.4,-0.3667350085342065,24.992364,102.743536,1894.94,44.428159099152055,10.45368449391813,22.76223704421499,-0.0859647987374467,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,37.8
2022-12-27,47.6,62.2,32.0,812.2,6.6,9.1,17.5,72.59888965303898,24.992364,102.743536,1894.94,41.478697264065765,10.456814436319101,22.78808328783234,-0.06880242680232064,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,38.0
2022-12-28,35.2,61.2,30.2,814.9,4.3,6.7,11.7,-69.09422191426484,24.992364,102.743536,1894.94,30.684017909140834,10.460460650843466,22.817833559429516,-0.05161966722325418,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,33.4
2022-12-29,39.2,45.3,32.0,816.4,3.4,3.2,7.8,-55.291865938834604,24.992364,102.743536,1894.94,34.18442789438607,10.464620783995734,22.851474707538305,-0.034421611622745804,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,37.9
2022-12-30,43.0,46.4,38.8,816.2,4.3,5.1,11.7,-12.985735925048871,24.992364,102.743536,1894.94,37.514963577025156,10.469292161030276,22.88899162063543,-0.01721335615583528,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,41.7
2022-12-31,45.6,51.1,41.0,815.0,6.9,5.5,9.7,-26.423646834437193,24.992364,102.743536,1894.94,39.80299280863698,10.474471791746574,22.930367228124943,6.432490598706546e-16,0.9991176665247126,24.992364,624.6182583084959,0.7980467532323339,7.547470036744615,-1273.7699478726909,5632.205007379898,2691.7313897826434,89.98576474942456,296.565051177078,43.5
