DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-06-08,74.5,88.9,71.6,890.7,7.4,1.9,2.3,23.3,22.5666666,99.9333333,1054.0,82.84859987178126,13.344740918944632,40.022221966124455,0.39359027665646673,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.5
2021-06-09,74.3,85.5,70.9,890.0,9.7,1.9,4.7,12.4,22.5666666,99.9333333,1054.0,82.66154861286628,13.350451996694419,40.0276394697221,0.3777079652039649,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.4
2021-06-10,75.0,84.7,70.9,888.8,12.4,2.7,4.7,14.6,22.5666666,99.9333333,1054.0,83.47324651342731,13.355719442148368,40.03221855744557,0.36171373072976765,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.5
2021-06-11,74.4,84.7,70.9,889.9,13.3,1.7,3.7,11.5,22.5666666,99.9333333,1054.0,82.83534782330813,13.360539971501309,40.035975046992284,0.3456123126707335,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.9
2021-06-12,75.9,85.5,70.0,890.9,17.7,1.9,2.5,17.7,22.5666666,99.9333333,1054.0,84.53305930924047,13.364910562725765,40.03892359455285,0.3294084822245304,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.9
2021-06-13,80.8,91.4,70.2,888.2,17.8,1.9,2.9,15.2,22.5666666,99.9333333,1054.0,90.01677831008195,13.368828461893358,40.04107767458392,0.3131070409358269,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.6
2021-06-14,73.9,91.4,71.4,888.0,12.3,2.3,3.9,15.2,22.5666666,99.9333333,1054.0,82.35102657213041,13.372291188979226,40.04244956149935,0.29671281927349075,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,71.4
2021-06-15,74.1,80.4,71.6,888.6,12.8,1.7,2.7,17.3,22.5666666,99.9333333,1054.0,82.59245615379551,13.37529654312478,40.04305031327975,0.28023067519921585,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.8
2021-06-16,77.1,85.6,71.2,890.5,15.5,2.6,4.1,11.8,22.5666666,99.9333333,1054.0,85.95263875213575,13.377842607336305,40.04288975700016,0.26366549272800704,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.8
2021-06-17,76.6,86.9,69.1,892.2,15.8,2.5,4.5,13.8,22.5666666,99.9333333,1054.0,85.40853882075773,13.379927752599121,40.041976476274854,0.24702218048093552,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.3
2021-06-18,76.4,86.9,69.1,893.2,17.6,2.6,6.0,13.4,22.5666666,99.9333333,1054.0,85.19587241684633,13.381550641389476,40.040317800617565,0.23030567023061221,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.4
2021-06-19,75.8,84.4,70.0,892.5,12.0,1.7,2.9,12.4,22.5666666,99.9333333,1054.0,84.53411962309322,13.382710230568847,40.03791979671571,0.21352091543979612,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.8
2021-06-20,74.5,83.5,69.4,891.5,15.4,3.6,5.8,14.0,22.5666666,99.9333333,1054.0,83.08864417806463,13.383405773647992,40.034787261616025,0.19667288979357647,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.6
2021-06-21,76.4,84.9,69.4,890.9,16.3,2.6,6.6,13.0,22.5666666,99.9333333,1054.0,85.20915443601521,13.383636822410766,40.03092371781975,0.1797665857255624,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.3
2021-06-22,79.5,90.1,70.3,891.5,16.6,2.9,6.2,12.6,22.5666666,99.9333333,1054.0,88.6650463847751,13.38340322789058,40.02633141028495,0.16280701293851715,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.6
2021-06-23,77.8,90.1,71.2,891.8,15.7,2.9,5.2,11.3,22.5666666,99.9333333,1054.0,86.76453832884032,13.382705140695165,40.02101130533352,0.1457991969198751,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.4
2021-06-24,75.0,85.6,69.8,890.7,12.0,2.3,5.2,11.3,22.5666666,99.9333333,1054.0,83.63464381673896,13.381543010678234,40.014963091460594,0.12874817745258132,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.3
2021-06-25,72.7,81.5,70.2,890.3,9.9,1.7,2.5,10.9,22.5666666,99.9333333,1054.0,81.06000070827102,13.379917585959454,40.008185182044194,0.11165900712169512,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.5
2021-06-26,73.5,80.4,69.6,892.2,13.9,1.8,3.1,54.594698636561226,22.5666666,99.9333333,1054.0,81.93920820669477,13.377829911297106,40.00067471995251,0.09453674981719912,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.4
2021-06-27,74.9,80.4,69.8,892.4,15.5,2.2,3.7,12.6,22.5666666,99.9333333,1054.0,83.48404760866325,13.375281325820545,39.992427584046816,0.07738647923346301,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.3
2021-06-28,73.1,79.7,70.7,890.8,7.7,1.3,2.5,-337.3102261732471,22.5666666,99.9333333,1054.0,81.45943249464038,13.372273460132487,39.98343839757747,0.06021327736579302,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,71.8
2021-06-29,72.2,77.2,69.8,890.0,8.8,1.6,3.7,324.4134964850864,22.5666666,99.9333333,1054.0,80.43566286730918,13.368808232793768,39.97370053847072,0.04302223300453059,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.5
2021-06-30,71.4,75.9,69.8,890.0,8.9,1.6,2.1,45.53304777150867,22.5666666,99.9333333,1054.0,79.5210826849252,13.364887846205916,39.96320615150353,0.02581844022713308,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.6
2021-07-01,71.3,74.3,69.4,890.4,10.1,1.9,4.7,10.7,22.5666666,99.9333333,1054.0,79.3837253291785,13.360514781909428,39.95194616236375,0.008606996888688698,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.8
2021-07-02,74.8,82.6,69.4,891.3,14.1,2.6,5.8,15.7,22.5666666,99.9333333,1054.0,83.25047885748195,13.35569179531796,39.939910293592234,-0.008606996888688009,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.6
2021-07-03,74.7,83.1,69.4,891.8,11.9,2.1,6.2,12.0,22.5666666,99.9333333,1054.0,83.10637638919609,13.350421909911017,39.92708708240326,-0.02581844022713239,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.7
2021-07-04,75.2,83.1,69.4,891.8,15.5,1.5,2.5,15.3,22.5666666,99.9333333,1054.0,83.62683937503462,13.34470841090978,39.91346390037871,-0.04302223300453034,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.8
2021-07-05,79.4,90.7,70.3,890.4,16.6,2.4,3.3,11.1,22.5666666,99.9333333,1054.0,88.25677118116137,13.338554838462676,39.899026975031234,-0.060213277365792774,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.8
2021-07-06,73.7,90.7,70.2,890.6,12.2,2.3,4.5,9.9,22.5666666,99.9333333,1054.0,81.88048492110005,13.331964980369072,39.88376141322988,-0.07738647923346322,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,71.3
2021-07-07,77.2,85.6,70.2,891.7,17.7,2.1,3.3,-93.98720264604553,22.5666666,99.9333333,1054.0,85.7237990941208,13.32494286437111,39.867651226481314,-0.09453674981719933,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.0
2021-07-08,77.1,90.7,69.8,891.1,10.5,2.9,7.6,12.8,22.5666666,99.9333333,1054.0,85.56489091903912,13.317492750044998,39.850679358058166,-0.11165900712169444,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.3
2021-07-09,77.6,90.7,70.7,892.3,13.5,1.6,2.7,13.6,22.5666666,99.9333333,1054.0,86.06887031143118,13.309619120324411,39.83282771196444,-0.12874817745258066,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.3
2021-07-10,74.8,87.8,70.2,893.4,15.0,2.6,6.0,13.6,22.5666666,99.9333333,1054.0,82.91160292643151,13.30132667268955,39.81407718372669,-0.14579919691987442,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.2
2021-07-11,77.7,87.1,69.6,894.8,16.9,2.8,7.2,13.0,22.5666666,99.9333333,1054.0,86.06971650761434,13.29262031005627,39.794407692997524,-0.16280701293851646,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.6
2021-07-12,79.2,89.2,68.5,894.1,16.5,2.8,5.1,16.3,22.5666666,99.9333333,1054.0,87.67113386724155,13.283505131400235,39.77379821795605,-0.17976658572556214,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,66.8
2021-07-13,78.3,89.4,70.0,892.9,17.2,3.2,7.6,16.1,22.5666666,99.9333333,1054.0,86.61276140453869,13.273986422151523,39.75222683148783,-0.19667288979357622,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.3
2021-07-14,78.8,90.5,68.7,892.1,18.2,2.2,4.7,12.0,22.5666666,99.9333333,1054.0,87.10072399819532,13.264069644395226,39.729670739124565,-0.2135209154397959,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,66.4
2021-07-15,76.1,90.7,69.1,893.0,14.0,2.7,5.6,17.1,22.5666666,99.9333333,1054.0,84.0509307073439,13.253760426913622,39.7061063187208,-0.23030567023061196,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.4
2021-07-16,77.4,90.7,69.4,894.0,15.6,2.4,3.7,10.7,22.5666666,99.9333333,1054.0,85.41776638042946,13.243064555105342,39.68150916184291,-0.24702218048093527,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.7
2021-07-17,77.8,90.3,70.9,891.3,15.3,2.5,6.0,27.4,22.5666666,99.9333333,1054.0,85.78738861262724,13.231987960816541,39.65585411684201,-0.2636654927280072,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.2
2021-07-18,75.9,90.3,70.5,888.8,10.8,2.1,2.7,11.3,22.5666666,99.9333333,1054.0,83.61989470414983,13.22053671211855,39.62911533358017,-0.2802306751992161,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,71.1
2021-07-19,74.9,84.9,70.7,887.9,9.7,1.7,2.7,12.6,22.5666666,99.9333333,1054.0,82.44440862746926,13.208717003065834,39.60126630977539,-0.2967128192734901,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,71.3
2021-07-20,75.3,83.8,70.3,888.5,13.0,1.8,3.7,12.2,22.5666666,99.9333333,1054.0,82.80825802525642,13.19653514346716,39.57227993892818,-0.3131070409358267,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.2
2021-07-21,75.1,86.7,70.5,888.4,13.2,2.1,6.0,14.0,22.5666666,99.9333333,1054.0,82.50985132562641,13.183997548701958,39.542128559788765,-0.3294084822245302,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.6
2021-07-22,73.8,86.7,70.5,889.1,13.1,2.2,3.9,12.6,22.5666666,99.9333333,1054.0,81.00233098711792,13.171110729612668,39.51078400732049,-0.3456123126707333,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.7
2021-07-23,75.6,84.4,70.5,889.4,16.5,2.2,6.0,16.9,22.5666666,99.9333333,1054.0,82.89465207976706,13.157881282502709,39.478217665111615,-0.3617137307297674,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.5
2021-07-24,75.9,84.4,71.1,888.5,14.8,3.0,7.8,16.1,22.5666666,99.9333333,1054.0,83.13779793637202,13.144315879268305,39.44440051918378,-0.37770796520396466,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,71.3
2021-07-25,70.4,84.2,66.2,888.9,9.4,1.2,2.3,-278.0572425779212,22.5666666,99.9333333,1054.0,77.03180471178722,13.130421257691003,39.40930321314178,-0.39359027665646645,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.1
2021-07-26,75.9,87.4,65.8,887.6,16.9,2.8,6.4,14.0,22.5666666,99.9333333,1054.0,82.95999164037025,13.116204211916244,39.3728961046056,-0.4093559588156211,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,67.2
2021-07-27,75.9,87.4,66.6,887.4,15.3,2.6,4.5,11.3,22.5666666,99.9333333,1054.0,82.86807276337136,13.101671583141718,39.33514932286182,-0.42500033996955394,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.5
2021-07-28,74.6,83.7,70.0,888.0,14.1,2.1,3.3,1444.648611655114,22.5666666,99.9333333,1054.0,81.35646139084263,13.08683025053769,39.29603282766762,-0.4405187843504952,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.6
2021-07-29,76.6,84.9,70.2,889.7,16.2,2.4,4.9,16.1,22.5666666,99.9333333,1054.0,83.4409361314463,13.071687122419787,39.25551646913718,-0.455906693508459,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.6
2021-07-30,76.2,85.5,70.9,890.5,15.4,2.0,2.7,-681.9498858190537,22.5666666,99.9333333,1054.0,82.90718196085103,13.056249127693077,39.21357004863603,-0.47115950767386394,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.3
2021-07-31,76.6,85.5,70.7,889.9,14.9,2.1,3.7,13.4,22.5666666,99.9333333,1054.0,83.24200647508142,13.04052320758456,39.17016338060563,-0.4862727071086902,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.9
2021-08-01,75.1,83.1,71.6,888.5,11.1,2.0,2.7,15.9,22.5666666,99.9333333,1054.0,81.51176455889444,13.024516307679539,39.12526635523681,-0.5012418134457756,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.7
2021-08-02,74.6,83.1,68.4,889.5,13.2,2.2,4.7,-798.0120926784939,22.5666666,99.9333333,1054.0,80.8678632185467,13.008235370275608,39.078849001906896,-0.5160623910158526,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.8
2021-08-03,76.5,86.0,67.8,889.8,12.0,2.1,2.7,16.5,22.5666666,99.9333333,1054.0,82.82200671004797,12.991687327066348,39.0308815532922,-0.5307300481619331,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.2
2021-08-04,74.9,86.0,68.2,890.2,10.0,2.1,3.5,11.8,22.5666666,99.9333333,1054.0,80.98487033359763,12.974879092165173,38.9813345100642,-0.5452404385406507,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,71.0
2021-08-05,76.1,85.5,71.2,890.0,16.2,2.7,5.1,10.9,22.5666666,99.9333333,1054.0,82.17415966432421,12.957817555478194,38.930178706074486,-0.5595892624101763,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.9
2021-08-06,75.6,85.5,71.1,890.9,15.4,2.1,3.3,22.0,22.5666666,99.9333333,1054.0,81.52521033153002,12.940509576433337,38.877385373930515,-0.5737722679043243,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.2
2021-08-07,77.7,85.6,71.2,892.0,16.4,2.1,4.1,14.6,22.5666666,99.9333333,1054.0,83.67617880801305,12.922961978071513,38.82292621086171,-0.5877852522924734,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.6
2021-08-08,76.4,85.6,71.8,892.2,16.5,2.2,3.9,13.2,22.5666666,99.9333333,1054.0,82.16298914757633,12.905181541504133,38.7667734447722,-0.6016240632249227,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.0
2021-08-09,76.6,83.1,71.6,891.0,15.4,2.5,5.1,9.9,22.5666666,99.9333333,1054.0,82.26313375472292,12.887175000739884,38.70889990037475,-0.6152845999633277,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.9
2021-08-10,74.7,83.1,72.0,890.3,10.9,1.9,3.7,-356.88854810311045,22.5666666,99.9333333,1054.0,80.10920776081731,12.868949037882299,38.64927906529755,-0.6287628145958345,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,71.7
2021-08-11,72.7,79.7,69.1,891.5,8.2,2.7,3.9,10.3,22.5666666,99.9333333,1054.0,77.8526747717818,12.85051027869851,38.587885156053865,-0.6420547132365636,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.9
2021-08-12,72.4,78.6,69.1,892.9,10.5,1.8,4.9,10.1,22.5666666,99.9333333,1054.0,77.41892057430111,12.831865288558195,38.524693183762935,-0.655156357209085,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,71.1
2021-08-13,73.0,77.4,69.6,890.6,12.5,1.8,2.7,912.8870873892696,22.5666666,99.9333333,1054.0,77.94587512650655,12.813020568740804,38.45967901950844,-0.6680638642135333,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.9
2021-08-14,72.1,76.6,70.9,889.8,7.5,1.6,4.1,982.0511135908553,22.5666666,99.9333333,1054.0,76.87051183992342,12.793982553107922,38.392819459220185,-0.6807734094770159,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,71.5
2021-08-15,73.8,84.0,70.9,891.5,10.3,1.5,4.5,11.1,22.5666666,99.9333333,1054.0,78.56475927159146,12.774757605136822,38.324092287963225,-0.6932812268869771,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,71.0
2021-08-16,73.2,84.0,70.0,894.7,9.4,2.3,6.4,11.3,22.5666666,99.9333333,1054.0,77.80764729339212,12.755352015310185,38.25347634351819,-0.7055836101071774,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,70.4
2021-08-17,71.6,78.1,69.1,895.2,9.2,1.9,2.9,13.2,22.5666666,99.9333333,1054.0,75.99010625984276,12.735771998856329,38.180951579136114,-0.7176769136759615,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.9
2021-08-18,71.3,79.7,68.9,893.7,11.1,1.9,3.7,14.0,22.5666666,99.9333333,1054.0,75.5543741141933,12.716023693833373,38.10649912535071,-0.7295575540864876,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.8
2021-08-19,74.3,81.7,68.9,893.4,13.2,2.2,3.5,13.4,22.5666666,99.9333333,1054.0,78.61010064621492,12.696113159550189,38.03010135073136,-0.7412220108485957,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.4
2021-08-20,75.0,87.1,68.9,894.5,12.8,2.9,8.5,18.6,22.5666666,99.9333333,1054.0,79.22528984572725,12.67604637531636,37.95174192146075,-0.7526668275320083,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.6
2021-08-21,77.2,88.0,68.9,894.0,15.8,3.1,5.8,10.3,22.5666666,99.9333333,1054.0,81.41916810753229,12.65582923951279,37.87140585962129,-0.7638886127905429,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,68.3
2021-08-22,76.9,88.0,68.9,892.2,13.1,2.4,4.9,15.2,22.5666666,99.9333333,1054.0,80.9722880045097,12.635467568974205,37.78907960007602,-0.7748840413670406,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.1
2021-08-23,74.6,86.9,70.0,891.2,16.3,1.8,4.5,15.2,22.5666666,99.9333333,1054.0,78.42304546342523,12.614967098674299,37.70475104583093,-0.7856498550787144,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,69.9
