DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-11-11,56.9,70.9,44.4,832.2,18.5,3.9,7.8,15.7,24.9833333,98.5,1696.9,51.32111598335429,10.82343395079528,25.48081723298138,-0.7583058084785625,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,49.0
2021-11-12,56.7,70.9,44.8,832.9,15.1,2.3,5.2,13.0,24.9833333,98.5,1696.9,51.05797337426172,10.805920290849041,25.34860166725095,-0.7469720876965551,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,52.3
2021-11-13,59.0,70.0,48.7,831.8,12.3,3.4,8.0,17.3,24.9833333,98.5,1696.9,53.04460355978631,10.788732927414165,25.218920624280244,-0.7354170229639858,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,55.1
2021-11-14,56.4,70.0,49.5,831.2,14.5,2.6,5.8,13.0,24.9833333,98.5,1696.9,50.627834645772474,10.771879711866484,25.091842226376393,-0.7236440382959124,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,53.4
2021-11-15,55.4,66.2,48.4,830.5,11.0,2.9,4.5,11.8,24.9833333,98.5,1696.9,49.653951149818894,10.755368480105176,24.967433229132855,-0.711656622281775,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,51.6
2021-11-16,55.5,66.2,48.6,831.9,8.5,1.7,2.7,-646.0356918642244,24.9833333,98.5,1696.9,49.6688325736447,10.739207042950206,24.845758981052697,-0.6994583270516471,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,54.7
2021-11-17,56.6,71.1,44.4,833.4,14.8,4.4,8.2,15.9,24.9833333,98.5,1696.9,50.57871831445756,10.723403176210084,24.72688338502294,-0.6870527672236675,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,50.1
2021-11-18,52.8,71.1,41.0,831.9,18.0,4.0,7.8,21.0,24.9833333,98.5,1696.9,47.11504428593696,10.707964610440218,24.61086886162783,-0.6744436188329457,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.0
2021-11-19,52.2,68.5,39.9,829.5,18.6,3.8,6.2,17.1,24.9833333,98.5,1696.9,46.51411073880194,10.692899020414238,24.497776314282873,-0.661634618242279,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,42.5
2021-11-20,53.4,67.6,40.1,829.9,17.9,3.7,8.5,16.9,24.9833333,98.5,1696.9,47.51805236377972,10.678214014332521,24.38766509616649,-0.6486295610349818,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,47.6
2021-11-21,55.0,66.7,41.4,831.4,16.8,2.7,6.6,16.5,24.9833333,98.5,1696.9,48.876286812806796,10.66391712279421,24.28059297892144,-0.6354323008901775,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,48.8
2021-11-22,57.9,69.1,44.8,831.1,16.3,2.5,5.8,17.7,24.9833333,98.5,1696.9,51.38632617498102,10.650015787560834,24.176616123092803,-0.622046748440868,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,51.8
2021-11-23,55.1,69.1,45.0,831.7,14.5,3.8,7.6,17.7,24.9833333,98.5,1696.9,48.83934216606637,10.636517350141498,24.075789050265524,-0.6084768701151264,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,50.3
2021-11-24,51.6,66.9,41.9,832.9,16.2,4.5,8.9,16.1,24.9833333,98.5,1696.9,45.68074487299506,10.623429040231409,23.978164616859722,-0.594726686960764,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,42.8
2021-11-25,51.8,65.5,40.1,833.0,12.0,3.9,7.2,18.1,24.9833333,98.5,1696.9,45.803105211426804,10.610757964037099,23.88379398953843,-0.5808002734538013,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.9
2021-11-26,51.8,66.6,40.8,833.2,10.6,3.5,8.0,17.9,24.9833333,98.5,1696.9,45.75023954939241,10.598511092523339,23.792726622178524,-0.5667017562911184,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,44.6
2021-11-27,51.3,66.6,41.7,833.9,13.9,3.5,7.4,18.8,24.9833333,98.5,1696.9,45.258122192117334,10.58669524961809,23.7050102343528,-0.5524353131676203,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.2
2021-11-28,50.6,66.4,40.5,834.4,17.7,3.4,5.6,11.8,24.9833333,98.5,1696.9,44.59258710674246,10.57531710041323,23.620690791267528,-0.5380051715382992,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.3
2021-11-29,52.2,67.3,40.6,834.1,17.7,2.6,7.2,14.8,24.9833333,98.5,1696.9,45.95506665638923,10.564383139399823,23.539812485098143,-0.5234156073655503,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,44.3
2021-11-30,53.5,68.5,41.2,834.7,17.4,2.8,6.2,11.8,24.9833333,98.5,1696.9,47.05280273455071,10.553899678777729,23.46241771766278,-0.5086709438521042,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.7
2021-12-01,55.0,68.5,44.2,834.1,15.6,2.4,4.7,11.7,24.9833333,98.5,1696.9,48.32608383570071,10.543872836880155,23.388547084372217,-0.49377555015997737,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,47.7
2021-12-02,52.8,67.6,44.6,834.3,14.3,3.4,5.2,12.4,24.9833333,98.5,1696.9,46.350957517718655,10.53430852675424,23.3182393593931,-0.4787338401157883,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,46.7
2021-12-03,52.8,66.2,42.4,834.8,13.5,3.2,5.4,16.1,24.9833333,98.5,1696.9,46.310934757732724,10.525212444939257,23.251531481960424,-0.4635502709028512,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.7
2021-12-04,53.1,66.2,41.4,835.0,14.6,2.7,4.7,13.0,24.9833333,98.5,1696.9,46.53591101764213,10.516590060484097,23.18845854377504,-0.4482293417404106,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,47.2
2021-12-05,54.0,65.1,42.6,834.5,12.2,3.4,4.7,1857.840994045624,24.9833333,98.5,1696.9,47.28800971910544,10.508446604245654,23.129053777421476,-0.4327755925504317,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,49.2
2021-12-06,54.9,64.9,46.9,834.2,7.9,2.4,4.3,11.7,24.9833333,98.5,1696.9,48.04110079268075,10.500787058509454,23.073348545742082,-0.41719360261231697,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,52.2
2021-12-07,54.2,61.9,48.0,833.9,2.9,1.4,2.5,781.4598701700961,24.9833333,98.5,1696.9,47.3961662638294,10.493616146973299,23.021372332103986,-0.4014879892059737,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,53.5
2021-12-08,57.4,66.4,52.0,835.2,9.1,2.7,6.4,17.1,24.9833333,98.5,1696.9,50.16252165522389,10.486938325133915,22.973152731496928,-0.38566340624360745,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,54.1
2021-12-09,54.6,68.4,47.1,836.0,14.4,2.6,5.1,12.0,24.9833333,98.5,1696.9,47.68744785857596,10.480757771115595,22.92871544240131,-0.3697245428906732,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,48.9
2021-12-10,55.6,68.4,47.1,834.3,10.5,2.2,3.3,13.0,24.9833333,98.5,1696.9,48.53452981333386,10.475078376978532,22.888084259368213,-0.3536761221763721,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,51.7
2021-12-11,51.6,65.5,43.5,835.0,11.3,1.9,4.1,18.8,24.9833333,98.5,1696.9,45.02058608433512,10.469903740543051,22.851281066255204,-0.33752289959411347,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,49.4
2021-12-12,51.2,65.3,42.3,835.4,14.8,2.8,4.3,14.2,24.9833333,98.5,1696.9,44.651678539793785,10.465237157764168,22.818325830065,-0.32126966169236515,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.1
2021-12-13,51.1,65.3,40.8,834.0,18.4,3.3,7.8,15.2,24.9833333,98.5,1696.9,44.546772546808896,10.461081615688977,22.78923659533691,-0.3049212246562894,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,42.6
2021-12-14,48.5,64.9,37.4,832.8,18.5,3.6,8.9,16.1,24.9833333,98.5,1696.9,42.265485801859825,10.457439786027173,22.764029479044865,-0.2884824328806098,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,39.9
2021-12-15,47.9,64.0,35.6,832.1,17.4,3.6,6.6,17.5,24.9833333,98.5,1696.9,41.73013679395565,10.454314019362585,22.74271866595931,-0.27195815753410524,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,39.5
2021-12-16,47.4,66.0,35.6,833.0,15.3,3.3,8.2,15.2,24.9833333,98.5,1696.9,41.284240043122686,10.45170634003106,22.725316404434974,-0.2553532951161881,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.5
2021-12-17,47.4,67.3,35.2,833.5,16.8,3.4,5.6,12.0,24.9833333,98.5,1696.9,41.27599284466466,10.449618441687255,22.71183300259045,-0.23867276600594997,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,35.8
2021-12-18,48.2,67.3,35.1,833.5,17.1,3.8,6.0,12.6,24.9833333,98.5,1696.9,41.9663409290462,10.448051683579965,22.70227682485058,-0.22192151300416674,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,39.6
2021-12-19,49.3,66.0,35.1,833.3,13.1,2.9,6.0,12.4,24.9833333,98.5,1696.9,42.919787451361934,10.4470070875526,22.69665428882741,-0.20510449986861926,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.4
2021-12-20,49.3,64.2,39.7,832.5,12.9,3.2,7.4,15.9,24.9833333,98.5,1696.9,42.91764392117186,10.446485335782198,22.69496986252076,-0.1882267098432439,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.1
2021-12-21,47.2,63.0,37.6,832.3,15.2,3.3,5.8,12.8,24.9833333,98.5,1696.9,41.08951462578401,10.446486769267121,22.697226061824303,-0.1712931441814778,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.6
2021-12-22,49.0,62.4,37.9,830.7,12.8,3.6,6.8,25.6,24.9833333,98.5,1696.9,42.65862983053686,10.447011387070251,22.70342344832901,-0.154308820664281,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.9
2021-12-23,46.1,62.1,39.0,830.2,9.2,3.7,5.2,25.6,24.9833333,98.5,1696.9,40.137959401283446,10.448058846321072,22.713560627420783,-0.13727877211326517,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.8
2021-12-24,43.9,60.3,35.8,831.8,10.8,3.4,6.2,11.3,24.9833333,98.5,1696.9,38.22822412705614,10.449628462976621,22.72763424667468,-0.12020804489935275,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,39.4
2021-12-25,46.7,60.3,35.4,832.4,12.0,3.0,5.2,15.3,24.9833333,98.5,1696.9,40.67460727190675,10.451719213337922,22.745638994553858,-0.10310169744743544,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,42.1
2021-12-26,46.2,59.0,36.5,834.0,8.8,2.5,6.2,13.0,24.9833333,98.5,1696.9,40.249169484812924,10.454329736315044,22.76756759942659,-0.0859647987374467,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.2
2021-12-27,45.9,59.5,37.2,834.6,11.5,3.1,8.2,14.6,24.9833333,98.5,1696.9,39.999778136847226,10.457458336430648,22.793410828920052,-0.06880242680232064,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,39.8
2021-12-28,47.6,62.8,37.2,834.6,13.4,3.5,5.6,13.8,24.9833333,98.5,1696.9,41.495708517276015,10.461102987548575,22.82315748963512,-0.05161966722325418,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,40.4
2021-12-29,49.9,66.0,38.8,836.3,12.0,3.5,7.0,14.6,24.9833333,98.5,1696.9,43.51804506098447,10.465261337310894,22.85679442725125,-0.034421611622745804,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.1
2021-12-30,50.9,66.0,39.0,836.3,12.9,3.0,7.0,17.7,24.9833333,98.5,1696.9,44.40995610451867,10.469930712263734,22.894306527055726,-0.01721335615583528,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,44.9
2021-12-31,49.8,65.5,39.4,835.4,14.5,3.8,7.0,17.3,24.9833333,98.5,1696.9,43.47169871314468,10.475108123649322,22.935676714936026,6.432490598706546e-16,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.9
2022-01-01,48.0,65.5,37.0,835.0,12.8,3.8,5.8,13.0,24.9833333,98.5,1696.9,41.92316109535566,10.480790273838915,22.9808859588789,0.017213356155834685,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,39.9
2022-01-02,49.0,64.4,37.0,834.2,12.9,3.4,7.6,15.9,24.9833333,98.5,1696.9,42.821808717129635,10.486973563378687,23.029913271023602,0.03442161162274574,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.4
2022-01-03,48.7,64.4,39.0,833.0,12.6,3.2,5.4,17.1,24.9833333,98.5,1696.9,42.586746216892436,10.49365409861826,23.082735710321018,0.051619667223253764,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,43.8
2022-01-04,48.0,62.4,36.1,833.3,15.7,4.2,7.2,15.5,24.9833333,98.5,1696.9,42.00331079955766,10.500827699889415,23.1393283858537,0.06880242680231986,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,36.8
2022-01-05,46.5,63.7,34.2,832.9,15.5,4.4,7.2,15.5,24.9833333,98.5,1696.9,40.72039840202685,10.508489910200478,23.199664460875386,0.08596479873744647,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,33.5
2022-01-06,46.7,63.7,32.9,832.9,17.9,3.8,6.8,15.0,24.9833333,98.5,1696.9,40.92724178382971,10.516636004410204,23.263715157631005,0.10310169744743485,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,33.6
2022-01-07,49.1,64.2,32.9,833.5,18.2,4.6,9.3,17.5,24.9833333,98.5,1696.9,43.06585958693443,10.525260998843445,23.331449763021393,0.1202080448993527,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,38.2
2022-01-08,49.5,64.4,35.6,832.8,17.1,3.7,10.3,19.0,24.9833333,98.5,1696.9,43.45423360290207,10.534359661309594,23.402835635178143,0.13727877211326478,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.6
2022-01-09,48.2,64.4,36.9,831.7,16.1,3.8,7.4,19.2,24.9833333,98.5,1696.9,42.351438194626844,10.543926521483861,23.477838211016422,0.15430882066428117,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,39.7
2022-01-10,48.6,64.4,34.2,832.6,17.5,3.6,8.2,18.8,24.9833333,98.5,1696.9,42.74352132052257,10.55395588161051,23.55642101483439,0.1712931441814776,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,37.4
2022-01-11,52.1,66.0,34.7,832.8,17.4,3.6,6.4,15.2,24.9833333,98.5,1696.9,45.867284934338564,10.56444182748681,23.638545668028886,0.1882267098432442,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,40.0
2022-01-12,53.2,66.0,37.0,832.5,16.3,4.2,6.6,18.8,24.9833333,98.5,1696.9,46.88417686260812,10.575378239686042,23.724171899997234,0.2051044998686192,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,44.7
2022-01-13,50.3,63.5,44.6,832.1,13.9,3.7,7.0,24.5,24.9833333,98.5,1696.9,44.376163990865535,10.586758804977862,23.813257560295146,0.2219215130041655,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,47.5
2022-01-14,51.0,62.8,43.7,832.9,13.3,3.0,6.8,17.1,24.9833333,98.5,1696.9,45.043952368594155,10.598577027904508,23.905758632120016,0.2386727660059501,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.5
2022-01-15,48.5,62.8,43.7,832.8,9.0,2.1,2.9,12.4,24.9833333,98.5,1696.9,42.88542272998977,10.610826242471695,24.001629247187942,0.255353295116187,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,46.5
2022-01-16,48.0,60.8,36.9,832.6,13.5,2.6,5.4,14.8,24.9833333,98.5,1696.9,42.49399849565458,10.623499623913645,24.10082170207167,0.2719581575341055,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.2
2022-01-17,45.5,60.8,35.2,834.3,16.0,3.4,6.0,15.0,24.9833333,98.5,1696.9,40.33040451020056,10.636590200492455,24.20328647606436,0.288482432880609,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,36.4
2022-01-18,45.7,61.7,34.5,833.2,17.0,3.6,6.2,13.8,24.9833333,98.5,1696.9,40.559096045324175,10.650090865292999,24.30897225063246,0.30492122465628907,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,34.0
2022-01-19,46.6,61.7,35.1,830.1,16.6,3.0,5.6,16.5,24.9833333,98.5,1696.9,41.411844873305604,10.663994387975691,24.417825930517726,0.3212696616923644,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,37.0
2022-01-20,45.9,61.3,35.1,828.3,14.1,2.8,4.5,18.6,24.9833333,98.5,1696.9,40.844472356174066,10.678293426450738,24.529792666545852,0.3375228995941133,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,40.6
2022-01-21,44.6,59.4,35.1,827.9,9.9,2.9,6.4,22.3,24.9833333,98.5,1696.9,39.742244334531236,10.692980538438897,24.64481588019562,0.3536761221763716,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.9
2022-01-22,43.6,59.4,34.5,827.7,12.5,3.8,8.5,17.9,24.9833333,98.5,1696.9,38.905908434150255,10.708048192885391,24.762837289978634,0.3697245428906731,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,37.3
2022-01-23,45.3,60.1,32.7,829.1,11.8,3.4,7.8,17.5,24.9833333,98.5,1696.9,40.48117014901198,10.723488781195227,24.883796939675765,0.38566340624360707,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,36.2
2022-01-24,43.1,60.1,32.7,829.5,2.2,1.6,2.9,194.8173038282,24.9833333,98.5,1696.9,38.57196653983369,10.73929462825996,25.007633228471978,0.401487989205973,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,42.1
2022-01-25,46.3,52.0,41.0,829.7,2.7,1.9,3.5,14.4,24.9833333,98.5,1696.9,41.49814212919773,10.755458003247792,25.134282943026385,0.4171936026123168,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.7
2022-01-26,47.5,60.4,40.3,830.4,7.8,4.5,10.7,20.0,24.9833333,98.5,1696.9,42.63905239010088,10.771971130130748,25.263681291509734,0.4327755925504312,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,42.5
2022-01-27,49.7,60.4,40.3,829.5,10.5,3.3,8.0,20.2,24.9833333,98.5,1696.9,44.68372183640471,10.788826197924676,25.395761939635754,0.4482293417404106,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,45.1
2022-01-28,47.7,59.4,37.4,828.9,10.1,4.7,13.0,26.4,24.9833333,98.5,1696.9,42.95391109821348,10.806015370619743,25.530457048707937,0.4635502709028509,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,41.4
