DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-10-25,64.9,69.6,60.1,5.0,3.8,3.6,7.8,27.98149601353407,29.6,120.8166666,108.0,59.234723115412336,10.95249117696376,25.59994045450221,-0.9070138128026362,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,62.5
2024-10-26,69.8,73.2,62.4,2.5,2.3,1.4,1.9,6.1593866894454585,29.6,120.8166666,108.0,63.55271740649789,10.925968608566974,25.418793315670605,-0.8996308696522434,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,68.9
2024-10-27,63.8,73.2,59.9,4.1,6.6,4.6,7.8,-81.23341413956845,29.6,120.8166666,108.0,57.95003129800545,10.899692407148361,25.23934315879061,-0.8919813464595487,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,61.3
2024-10-28,61.5,71.1,56.1,5.5,2.0,3.4,5.8,-98.79643108333849,29.6,120.8166666,108.0,55.72756534562551,10.873671286951318,25.061673142755836,-0.8840675099433637,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,56.1
2024-10-29,60.9,68.4,55.6,7.2,4.1,4.1,5.8,-18.629889961435754,29.6,120.8166666,108.0,55.05316393373362,10.847914075612536,24.885865674367103,-0.8758917051442433,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,51.8
2024-10-30,62.9,68.4,56.7,7.6,4.2,4.4,9.7,-21.471871065449676,29.6,120.8166666,108.0,56.727569066148845,10.82242971055304,24.712002347824644,-0.8674563547295971,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,57.8
2024-10-31,65.1,66.7,60.4,2.4,6.7,6.1,9.7,159.49969597554937,29.6,120.8166666,108.0,58.57495774901917,10.797227234842245,24.54016388592471,-0.858763958275803,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,63.1
2024-11-01,64.1,67.1,61.2,0.9,8.2,5.8,9.7,85.43571126757867,29.6,120.8166666,108.0,57.542120191742825,10.772315792525958,24.370430083031987,-0.8498170915275277,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,61.2
2024-11-02,62.8,71.4,55.8,10.6,5.4,2.7,3.9,47.15886447707771,29.6,120.8166666,108.0,56.24632086251558,10.747704623410621,24.202879749894127,-0.8406184056344783,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,55.6
2024-11-03,62.9,74.5,55.4,9.7,2.3,2.7,5.8,19.21188437131802,29.6,120.8166666,108.0,56.20850435866694,10.72340305729735,24.03759066035725,-0.8311706263658079,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,56.1
2024-11-04,64.7,74.5,55.8,11.7,2.5,3.6,7.8,-62.451864179973605,29.6,120.8166666,108.0,57.68770890380588,10.699420507661058,23.87463950003538,-0.8214765533024145,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,57.0
2024-11-05,58.8,71.6,49.5,14.5,7.4,4.1,7.8,186.79394151999554,29.6,120.8166666,108.0,52.3112556773799,10.675766464771408,23.714101816980033,-0.8115390590073611,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,50.1
2024-11-06,55.5,67.5,47.5,16.6,8.0,3.6,7.8,-7.979550220706901,29.6,120.8166666,108.0,49.26758350817594,10.652450488254257,23.556051974388787,-0.801361088174677,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,44.2
2024-11-07,55.6,65.7,47.5,15.5,8.1,3.6,7.8,-85.22797971863176,29.6,120.8166666,108.0,49.249934189135956,10.62948219909409,23.400563105385494,-0.7909456567567774,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,46.8
2024-11-08,61.9,68.7,48.6,11.8,6.7,2.9,5.8,12.656489689955457,29.6,120.8166666,108.0,54.713777639987775,10.60687127108002,23.24770706989718,-0.780295851070776,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,54.6
2024-11-09,66.5,73.4,50.2,9.4,8.0,3.4,5.8,109.10658367819988,29.6,120.8166666,108.0,58.65647696192092,10.584627421700016,23.097554413645828,-0.7694148268839381,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,60.4
2024-11-10,62.2,73.4,59.0,9.3,2.0,3.4,5.8,117.03880085772269,29.6,120.8166666,108.0,54.75030808624148,10.562760402490317,22.9501743292662,-0.7583058084785625,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,60.2
2024-11-11,63.0,69.3,56.3,8.7,4.7,2.4,5.8,-176.06982345189604,29.6,120.8166666,108.0,55.341719941459054,10.541279988849343,22.805634619553516,-0.7469720876965551,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,55.4
2024-11-12,65.7,73.0,55.8,8.3,6.6,2.3,3.9,112.29342519542557,29.6,120.8166666,108.0,57.5980729320699,10.520195969327835,22.66400166283799,-0.7354170229639858,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,55.3
2024-11-23,53.5,62.1,48.6,15.0,8.6,3.6,7.8,-32.499366824965485,29.6,120.8166666,108.0,45.99756322882135,10.31721044384778,21.315355835399373,-0.594726686960764,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,43.5
2024-11-24,58.3,67.3,47.7,12.8,8.5,2.2,3.9,-133.994866036457,29.6,120.8166666,108.0,50.048775590968255,10.301634770010619,21.213224686199826,-0.5808002734538013,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,48.6
2024-11-25,55.3,67.3,48.0,10.2,7.1,4.4,11.7,108.49076757981334,29.6,120.8166666,108.0,47.403981359568995,10.286578233541192,21.11472155125855,-0.5667017562911184,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,50.1
2024-11-26,49.5,63.7,44.8,13.0,11.1,4.2,7.8,111.03569198705932,29.6,120.8166666,108.0,42.3722039393808,10.27204943984989,21.019890356069308,-0.5524353131676203,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,30.0
2024-11-27,48.5,60.3,37.2,12.0,10.8,3.9,7.8,38.52783137516508,29.6,120.8166666,108.0,41.45964623369543,10.25805680008959,20.9287733149395,-0.5380051715382992,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,30.8
2024-11-28,48.5,60.4,36.9,11.7,11.3,3.9,7.8,33.88943180285233,29.6,120.8166666,108.0,41.40529275143941,10.24460851582006,20.841410924686386,-0.5234156073655503,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,29.8
2024-11-29,48.4,61.9,36.7,10.1,9.7,2.4,3.9,87.36482669483038,29.6,120.8166666,108.0,41.26790734043873,10.231712563745141,20.757841959477688,-0.5086709438521042,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,28.7
2024-11-30,50.3,64.9,36.9,6.2,8.1,2.4,3.9,79.4283505486738,29.6,120.8166666,108.0,42.836220586085375,10.219376680577028,20.678103466721755,-0.49377555015997737,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,33.3
2024-12-02,55.2,71.2,41.4,7.7,7.7,2.2,5.8,117.62869947624371,29.6,120.8166666,108.0,46.90350798050028,10.196414778369626,20.530257436321556,-0.4635502709028512,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,40.0
2024-12-03,56.0,71.2,43.5,10.1,2.5,3.6,7.8,29.54766061235105,29.6,120.8166666,108.0,47.533746864163646,10.185802899463638,20.46221533547258,-0.4482293417404106,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,48.7
2024-12-04,55.4,63.5,47.1,9.7,3.9,1.9,3.9,165.4799699010524,29.6,120.8166666,108.0,46.97818129206343,10.175779341241178,20.39813457824724,-0.4327755925504317,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,48.5
2024-12-05,49.0,59.5,47.7,10.3,2.0,4.5,7.8,16.1,29.6,120.8166666,108.0,41.51259755554581,10.166350421766321,20.338043546580675,-0.41719360261231697,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,46.6
2024-12-06,48.6,52.0,47.5,11.8,1.5,2.9,5.8,235.6209209398376,29.6,120.8166666,108.0,41.13796464307116,10.157522134091643,20.28196888761967,-0.4014879892059737,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,44.2
2024-12-07,48.4,50.9,44.2,15.8,2.9,4.9,7.8,-81.81264242505372,29.6,120.8166666,108.0,40.93551053875825,10.149300133576427,20.22993551426212,-0.38566340624360745,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,38.0
2024-12-08,42.4,50.9,36.9,17.7,9.9,3.9,7.8,104.03607695721715,29.6,120.8166666,108.0,35.8339703644078,10.141689725775791,20.181966605986222,-0.3697245428906732,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,26.4
2024-12-09,47.7,52.3,36.7,12.4,6.5,0.5,1.9,7.916398031827462,29.6,120.8166666,108.0,40.28541602343607,10.13469585495247,20.13808360988324,-0.3536761221763721,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,38.1
2024-12-10,49.4,52.3,39.0,9.5,2.5,1.5,3.9,-13.47774668924577,29.6,120.8166666,108.0,41.69493006725797,10.128323093261045,20.09830624181051,-0.33752289959411347,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,47.1
2024-12-11,43.9,50.9,42.1,14.0,5.0,3.6,7.8,41.706339120641566,29.6,120.8166666,108.0,37.03175584880233,10.122575630652117,20.062652487586575,-0.32126966169236515,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,40.5
2024-12-12,43.8,48.9,40.6,14.0,1.4,3.1,7.4,17.1,29.6,120.8166666,108.0,36.928719019225525,10.11745726554124,20.031138604154176,-0.3049212246562894,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,40.0
2024-12-13,43.1,48.9,38.8,16.9,2.9,3.2,5.8,-117.21092147644761,29.6,120.8166666,108.0,36.32242226498859,10.112971396284525,20.003779120642843,-0.2884824328806098,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,34.8
2024-12-14,36.5,46.4,29.8,20.4,1.7,2.9,5.8,16.6169419518477,29.6,120.8166666,108.0,30.74857641606105,10.109121013499523,19.98058683926776,-0.27195815753410524,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,29.5
2024-12-15,37.5,48.7,28.6,17.2,5.2,1.7,3.9,106.54571535988157,29.6,120.8166666,108.0,31.5809646664578,10.105908693266496,19.961572836008322,-0.2553532951161881,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,24.6
2024-12-16,40.1,53.4,28.9,14.3,5.7,1.2,1.9,-55.506887847830605,29.6,120.8166666,108.0,33.761983109065014,10.1033365912414,19.946746461015803,-0.23867276600594997,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,26.8
2024-12-17,43.4,56.1,30.4,14.6,7.8,2.4,5.8,-0.28745077274215447,29.6,120.8166666,108.0,36.53341994970993,10.101406437707816,19.93611533870648,-0.22192151300416674,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,26.6
2024-12-18,40.6,56.1,31.5,19.3,7.2,4.2,9.7,150.31083758735394,29.6,120.8166666,108.0,34.17207108864935,10.100119533590942,19.929685367503847,-0.20510449986861926,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,27.6
2024-12-19,39.0,51.4,31.8,16.8,7.9,4.9,11.7,8.6784832855648,29.6,120.8166666,108.0,32.823299429219844,10.09947674745226,19.92746071920059,-0.1882267098432439,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,27.8
2024-12-20,41.1,52.7,30.4,12.4,5.5,3.6,7.8,-12.192157052398091,29.6,120.8166666,108.0,34.59071390866565,10.09947851347902,19.929443837918694,-0.1712931441814778,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,29.3
2024-12-21,39.8,52.7,31.6,17.4,5.0,5.3,9.7,9.215473410228416,29.6,120.8166666,108.0,33.498747354418654,10.100124830477986,19.93563543865396,-0.154308820664281,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,20.2
2024-12-22,38.3,48.6,31.5,18.3,5.0,3.8,7.8,15.5,29.6,120.8166666,108.0,32.2403503774946,10.101415261878204,19.94603450539861,-0.13727877211326517,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,25.5
2024-12-23,41.6,43.7,33.8,16.9,3.3,1.7,5.8,16.586867433020476,29.6,120.8166666,108.0,35.02494298070829,10.103348936742774,19.96063828884393,-0.12020804489935275,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,34.0
2024-12-24,47.4,53.1,38.1,16.1,6.0,1.9,3.9,39.42811845792626,29.6,120.8166666,108.0,39.91840197955014,10.105924551784847,19.979442303672545,-0.10310169744743544,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,37.2
2024-12-25,47.9,54.7,41.0,14.8,3.6,3.4,5.8,84.97714550830383,29.6,120.8166666,108.0,40.352318661060345,10.109140374378375,20.002440325457986,-0.0859647987374467,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,39.3
2024-12-26,47.2,54.7,40.1,17.7,2.4,4.6,9.7,9.935559937291767,29.6,120.8166666,108.0,39.77777736976116,10.112994246549446,20.02962438719665,-0.06880242680232064,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,32.2
2024-12-27,43.9,53.4,40.1,19.3,6.9,4.9,7.8,94.3250776169942,29.6,120.8166666,108.0,37.01312746649229,10.117483589929556,20.06098477550518,-0.05161966722325418,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,26.6
2024-12-28,37.1,48.4,27.1,19.5,8.9,4.1,9.7,27.439131953932943,29.6,120.8166666,108.0,31.295721731010854,10.122605411647715,20.096510026523415,-0.034421611622745804,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,13.6
2024-12-29,40.2,53.2,25.7,14.3,8.1,2.4,3.9,-21.612943336154174,29.6,120.8166666,108.0,33.929993642299166,10.128356311134079,20.136186921570594,-0.01721335615583528,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,18.3
2024-12-30,46.4,57.7,28.2,11.2,6.8,2.2,5.8,47.796266832720356,29.6,120.8166666,108.0,39.18763228617467,10.134732487803795,20.180000482608847,6.432490598706546e-16,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,30.3
2024-12-31,41.8,57.7,31.5,12.8,4.3,3.9,7.8,67.02843418511453,29.6,120.8166666,108.0,35.32702529439099,10.14172974958593,20.227933967575147,0.017213356155833904,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,25.6
2025-01-01,44.7,58.5,30.4,10.5,6.7,1.7,3.7,24.634791903213898,29.6,120.8166666,108.0,37.777943317207594,10.14172974958593,20.227933967575147,0.017213356155834685,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,29.8
2025-01-02,46.1,58.6,32.0,12.7,3.7,4.0,10.7,20.8,29.6,120.8166666,108.0,38.99039469801107,10.149343522258848,20.27996886564857,0.03442161162274574,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,37.8
2025-01-03,43.1,58.6,34.2,15.6,4.4,3.9,7.0,16.1,29.6,120.8166666,108.0,36.482601487217444,10.1575688595501,20.336084892525918,0.051619667223253764,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,32.6
2025-01-04,47.0,58.8,33.1,12.8,8.7,2.5,4.1,11.5,29.6,120.8166666,108.0,39.81840177799438,10.166400453956012,20.396259985783665,0.06880242680231986,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,35.4
2025-01-05,46.4,58.8,33.4,9.8,2.6,2.7,5.2,12.0,29.6,120.8166666,108.0,39.346552906502694,10.175832648233456,20.460470300409497,0.08596479873744647,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,37.2
2025-01-06,44.5,56.1,36.3,13.1,5.0,3.0,7.4,16.3,29.6,120.8166666,108.0,37.772562117864354,10.185859447513984,20.528690204590536,0.10310169744743485,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,26.0
2025-01-07,39.7,55.2,33.1,13.5,4.5,1.5,4.7,10.5,29.6,120.8166666,108.0,33.733336576662346,10.196474531988619,20.60089227584994,0.1202080448993527,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,24.3
2025-01-08,42.3,49.5,33.1,13.8,4.4,2.4,5.2,14.0,29.6,120.8166666,108.0,35.982041227137124,10.207671270109824,20.67704729762593,0.13727877211326478,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,27.0
2025-01-09,38.1,49.5,31.5,21.5,11.1,5.2,9.3,20.2,29.6,120.8166666,108.0,32.44673067491294,10.219442732256045,20.757124256390806,0.15430882066428117,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,15.4
2025-01-10,34.1,44.8,25.9,24.3,10.5,4.0,6.2,16.1,29.6,120.8166666,108.0,29.075313011149056,10.231781704803186,20.841090339409458,0.1712931441814776,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,12.1
2025-01-11,35.4,46.0,25.2,19.3,8.5,1.4,2.9,-120.31298131889046,29.6,120.8166666,108.0,30.22180807841325,10.244680704546866,20.92891093323809,0.1882267098432442,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,15.8
2025-01-12,40.3,54.5,25.5,16.3,6.2,3.1,9.5,19.0,29.6,120.8166666,108.0,34.450226611232075,10.258131993418981,21.02054962306564,0.2051044998686192,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,21.0
2025-01-13,45.9,59.7,29.1,14.0,6.4,1.7,3.5,-67.2787872164563,29.6,120.8166666,108.0,39.29088804491666,10.272127593442265,21.11596819299997,0.2219215130041655,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,26.0
2025-01-14,52.6,66.2,32.0,14.8,6.4,4.8,10.3,27.0,29.6,120.8166666,108.0,45.089856606516435,10.286659301866868,21.215126627401542,0.2386727660059501,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,30.5
2025-01-15,37.1,66.2,26.2,21.0,10.6,4.3,8.0,27.0,29.6,120.8166666,108.0,31.849480334057528,10.301718706433702,21.317983113365912,0.255353295116187,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,14.6
2025-01-16,35.5,46.4,25.5,18.1,11.4,2.5,6.2,14.2,29.6,120.8166666,108.0,30.52200421876795,10.317297200710293,21.424494044455614,0.2719581575341055,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,14.7
2025-01-17,39.0,53.4,25.7,15.1,8.5,3.3,4.7,13.4,29.6,120.8166666,108.0,33.58350449819991,10.333385999446126,21.534614025779753,0.288482432880609,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,17.0
2025-01-18,43.7,59.9,27.9,9.4,7.6,1.4,3.9,-34.12129426898256,29.6,120.8166666,108.0,37.69116316043778,10.349976153895959,21.648295880517725,0.30492122465628907,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,20.1
2025-01-19,44.9,62.6,31.1,6.9,6.0,2.2,4.5,14.4,29.6,120.8166666,108.0,38.790077471754486,10.367058567061333,21.76549065798008,0.3212696616923644,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,27.5
2025-01-20,45.9,62.6,33.3,8.2,3.3,2.5,4.9,13.6,29.6,120.8166666,108.0,39.72118683366921,10.384624008802406,21.886147643296738,0.3375228995941133,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,27.1
2025-01-21,49.2,64.2,32.9,9.6,3.0,2.4,3.5,11.1,29.6,120.8166666,108.0,42.650918836175094,10.402663130774414,22.01021436881837,0.3536761221763716,0.9946350714884201,29.6,876.1600000000001,0.9872251571123429,4.6913478822291435,-2837.8721706610427,4757.427884250226,3146.903632008136,89.99720823761919,322.1250163489018,29.2
