DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-09-29,79.5,94.8,73.4,3.0,5.0,6.8,9.7,-29.883993013128062,28.9666666,118.8666666,71.0,77.777564676889,11.740009762549283,31.05595422344105,-0.9995462806873573,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,68.7
2022-09-30,85.7,98.8,73.6,2.5,7.3,3.9,5.8,76.85536792851445,28.9666666,118.8666666,71.0,83.63227592536838,11.710470374614008,30.865087709300866,-0.9999166586547379,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,69.2
2022-10-01,88.1,101.1,76.3,2.2,10.3,3.9,5.8,45.99896897376563,28.9666666,118.8666666,71.0,85.75789619745618,11.680984726100728,30.673598759302912,-0.9999907397361901,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,68.4
2022-10-02,87.8,101.1,75.4,2.1,10.4,2.9,5.8,86.24774669033789,28.9666666,118.8666666,71.0,85.25056995318005,11.651558535742149,30.481563453688178,-0.9997685019798909,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,67.2
2022-10-03,89.0,102.2,76.3,2.0,9.7,2.9,7.8,69.5249220993727,28.9666666,118.8666666,71.0,86.19796540159915,11.622197582238087,30.289059050331208,-0.9992500112396835,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,68.6
2022-10-04,80.0,102.2,65.3,7.0,9.6,10.4,13.6,-0.33484912420611934,28.9666666,118.8666666,71.0,77.28605139558171,11.592907709337256,30.096163921337332,-0.9984354211555643,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,66.0
2022-10-05,67.0,70.7,64.0,10.4,10.3,9.0,11.7,69.39964066464209,28.9666666,118.8666666,71.0,64.56396280521089,11.56369483078404,29.90295748804511,-0.9973249731081555,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,57.7
2022-10-06,62.9,72.9,61.0,10.8,8.1,5.3,7.8,-23.726490234083563,28.9666666,118.8666666,71.0,60.46034453490813,11.534564935117608,29.709520154558177,-0.9959189961471792,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,59.3
2022-10-07,58.6,64.9,57.7,13.0,3.5,6.1,7.8,-12.03939938942187,28.9666666,118.8666666,71.0,56.18530930768248,11.505524090310406,29.515933239932814,-0.994217906893952,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,57.1
2022-10-08,59.8,60.8,57.6,11.2,3.3,4.4,7.8,-64.20234664680646,28.9666666,118.8666666,71.0,57.191615933693406,11.476578448232791,29.32227890915014,-0.9922222094179324,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,58.6
2022-10-09,61.7,67.5,55.6,13.9,7.9,2.4,3.9,108.34787132031592,28.9666666,118.8666666,71.0,58.860433596583796,11.447734248930397,29.128640103003775,-0.989932495087353,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,57.5
2022-10-10,59.3,69.3,52.0,15.0,12.2,4.4,5.8,-20.978330576339943,28.9666666,118.8666666,71.0,56.42888091706105,11.418997824700382,28.93510046703529,-0.9873494423939864,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,39.8
2022-10-11,58.3,69.3,48.4,14.4,11.3,6.6,9.7,22.22171441398838,28.9666666,118.8666666,71.0,55.338241475869985,11.390375603952656,28.74174427965117,-0.9844738167520923,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,39.0
2022-10-12,62.3,72.3,48.2,13.2,10.6,8.3,11.7,3.0613121552218807,28.9666666,118.8666666,71.0,58.98706311288674,11.361874114841747,28.54865637955596,-0.9813064702716093,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,47.2
2022-10-13,65.7,75.2,52.5,9.9,10.7,8.7,13.6,135.3085308793602,28.9666666,118.8666666,71.0,62.05091243788541,11.333499988654868,28.35592209263635,-0.9778483415056567,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,51.7
2022-10-14,66.7,76.3,57.0,7.5,8.6,5.8,9.7,-8.901436161004522,28.9666666,118.8666666,71.0,62.83840329401598,11.305259962941406,28.163627158431854,-0.9741004551724206,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,54.3
2022-10-15,70.3,77.7,57.7,7.5,8.1,6.8,7.8,64.98446971124511,28.9666666,118.8666666,71.0,66.06536751426162,11.277160884368984,27.971857656326673,-0.970063921851507,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,56.6
2022-10-16,71.0,77.7,63.9,8.5,5.7,7.3,9.7,86.33250918255956,28.9666666,118.8666666,71.0,66.5578241251379,11.249209711290911,27.780699931597297,-0.965739937654855,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,56.5
2022-10-17,63.7,75.7,53.1,13.3,9.7,8.7,11.7,11.0492368013122,28.9666666,118.8666666,71.0,59.567003414152545,11.221413516009898,27.590240521449445,-0.9611297838723007,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,47.1
2022-10-18,60.1,73.9,48.9,14.9,11.2,7.8,11.7,1.719798984973135,28.9666666,118.8666666,71.0,56.06217892933566,11.193779486722594,27.40056608117611,-0.9562348265919058,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,35.6
2022-10-19,60.9,70.2,48.4,15.0,11.1,8.5,11.7,63.717888396502445,28.9666666,118.8666666,71.0,56.66904826533297,11.16631492912965,27.21176331056744,-0.9510565162951536,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,42.1
2022-10-20,63.5,72.9,52.3,12.9,11.0,7.0,11.7,108.03535992830072,28.9666666,118.8666666,71.0,58.94401929155719,11.139027267695846,27.023918880700712,-0.9455963874271428,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,47.7
2022-10-21,69.0,81.3,53.8,10.1,10.0,4.2,5.8,58.00330825534926,28.9666666,118.8666666,71.0,63.89356326763343,11.111924046544944,26.83711936123619,-0.9398560579418953,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,52.2
2022-10-22,71.8,84.6,59.2,10.2,5.5,5.3,7.8,-31.79736752589372,28.9666666,118.8666666,71.0,66.3253273643446,11.08501292997403,26.651451148342588,-0.9338372288229252,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,55.0
2022-10-23,68.2,84.6,58.1,11.7,4.8,7.0,9.7,97.5495882175841,28.9666666,118.8666666,71.0,62.84801467628569,11.058301702572262,26.46700039337163,-0.9275416835791965,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,52.5
2022-10-24,63.2,79.0,57.7,14.7,10.9,8.5,11.7,4.303575934486538,28.9666666,118.8666666,71.0,58.10080421636042,11.031798268929194,26.28385293239911,-0.9209712877166347,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,42.3
2022-10-25,66.0,73.4,60.1,12.8,12.2,8.3,11.7,33.67096611969557,28.9666666,118.8666666,71.0,60.53030859104989,11.005510652918161,26.102094216744923,-0.9141279881853337,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,44.5
2022-10-26,65.7,72.5,62.1,10.2,10.9,6.3,9.7,80.46079985579081,28.9666666,118.8666666,71.0,60.112472306059956,10.97944699654063,25.921809244581326,-0.9070138128026362,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,50.8
2022-10-27,64.0,71.8,61.9,12.1,6.4,6.3,7.8,-39.97006183822893,28.9666666,118.8666666,71.0,58.4192829776957,10.953615558317944,25.743082493733954,-0.8996308696522434,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,58.4
2022-10-28,62.1,67.1,60.4,13.9,6.8,6.8,9.7,69.14964749882519,28.9666666,118.8666666,71.0,56.552527880549896,10.92802471121737,25.56599785577558,-0.8919813464595487,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,56.4
2022-10-29,63.1,70.3,56.8,12.4,6.2,6.8,9.7,34.04776250493883,28.9666666,118.8666666,71.0,57.32994112669375,10.902682940100236,25.390638571507722,-0.8840675099433637,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,52.9
2022-10-30,65.0,72.9,56.8,10.3,7.4,7.0,11.7,100.57212348890215,28.9666666,118.8666666,71.0,58.920327042852826,10.877598838680521,25.21708716791993,-0.8758917051442433,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,54.0
2022-10-31,63.4,72.9,57.2,10.9,8.4,7.3,9.7,-41.74884701014304,28.9666666,118.8666666,71.0,57.33886017661205,10.852781105983354,25.04542539671119,-0.8674563547295971,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,55.0
2022-11-01,64.1,71.6,57.2,10.7,9.8,8.3,13.6,10.407852112464829,28.9666666,118.8666666,71.0,57.84084088008597,10.828238542293787,24.87573417445256,-0.858763958275803,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,50.0
2022-11-02,65.3,71.6,60.1,8.4,5.6,6.6,11.7,82.57175182410363,28.9666666,118.8666666,71.0,58.79165807596279,10.803980044587345,24.708093524463468,-0.8498170915275277,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,53.5
2022-11-03,62.2,71.2,58.8,10.2,1.7,4.9,5.8,-118.78341379870643,28.9666666,118.8666666,71.0,55.87640901743888,10.780014601435154,24.54258252046919,-0.8406184056344783,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,58.7
2022-11-04,57.0,67.1,55.4,15.7,3.1,6.8,9.7,-58.777178137376374,28.9666666,118.8666666,71.0,51.09266861504449,10.756351287377786,24.37927923209954,-0.8311706263658079,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,53.4
2022-11-05,57.3,64.4,52.0,15.6,8.5,6.6,11.7,171.58996308033326,28.9666666,118.8666666,71.0,51.25007145104528,10.73299925676341,24.21826067228332,-0.8214765533024145,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,44.3
2022-11-06,60.6,66.6,51.4,12.2,6.4,3.2,5.8,-24.314528334902505,28.9666666,118.8666666,71.0,54.08533707209012,10.709967737047549,24.05960274658624,-0.8115390590073611,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,49.3
2022-11-07,65.6,77.0,54.9,11.0,9.4,4.1,5.8,140.38973226777208,28.9666666,118.8666666,71.0,58.423720917824866,10.68726602155333,23.90338020453294,-0.801361088174677,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,53.2
2022-11-08,68.4,78.1,56.7,10.8,8.5,7.3,9.7,-39.684098798864895,28.9666666,118.8666666,71.0,60.78994973165079,10.664903461693122,23.74966659294768,-0.7909456567567774,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,53.2
2022-11-09,65.8,78.1,58.5,10.2,5.4,3.2,3.9,-10.829712840490593,28.9666666,118.8666666,71.0,58.358510531620816,10.642889458654253,23.59853421134077,-0.780295851070776,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,57.4
2022-11-10,73.7,83.5,58.1,8.3,9.5,5.3,9.7,61.706562083465016,28.9666666,118.8666666,71.0,65.23207546671723,10.621233454553687,23.450054069361244,-0.7694148268839381,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,62.3
2022-11-11,75.1,85.6,63.5,7.1,9.5,4.6,7.8,42.20133233999678,28.9666666,118.8666666,71.0,66.33798864353815,10.599944923068682,23.304295846329286,-0.7583058084785625,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,63.1
2022-11-12,75.9,90.1,63.9,5.2,5.0,2.2,5.8,26.929641393529856,28.9666666,118.8666666,71.0,66.91238599917045,10.57903335955264,23.161327852854697,-0.7469720876965551,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,61.7
2022-11-13,63.2,90.1,57.4,11.8,7.5,9.7,13.6,31.26787930361497,28.9666666,118.8666666,71.0,55.60814355874552,10.558508270647883,23.02121699454141,-0.7354170229639858,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,55.2
2022-11-14,56.2,69.4,53.4,11.1,2.3,4.4,7.8,81.74481738139824,28.9666666,118.8666666,71.0,49.35474241530041,10.538379163409338,22.884028737770198,-0.7236440382959124,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,52.6
2022-11-15,56.0,59.7,53.4,10.9,1.7,2.3,3.9,-35.58133101122937,28.9666666,118.8666666,71.0,49.08705915846026,10.51865553395577,22.74982707754583,-0.711656622281775,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,54.4
2022-11-18,62.9,66.6,57.9,9.7,2.5,5.1,9.7,8.277552641330926,28.9666666,118.8666666,71.0,54.83837987387397,10.462012058608707,22.365758937344268,-0.6744436188329457,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,59.3
2022-11-19,63.8,67.3,61.3,8.7,3.0,5.1,7.8,-49.36258427362618,28.9666666,118.8666666,71.0,55.52729144655842,10.444004660794688,22.244113174102647,-0.661634618242279,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,61.2
2022-11-20,65.3,74.7,60.4,8.5,4.4,5.8,7.8,32.10065105814605,28.9666666,118.8666666,71.0,56.73726340143629,10.426449629666699,22.125750927773186,-0.6486295610349818,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,57.8
2022-11-21,65.1,74.7,60.4,7.1,3.5,5.1,7.8,-26.761008907236892,28.9666666,118.8666666,71.0,56.4707570252344,10.409356133683762,22.010726802057043,-0.6354323008901775,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,59.0
2022-11-22,64.5,70.7,61.2,7.0,2.4,3.2,5.8,-14.11436100427023,28.9666666,118.8666666,71.0,55.86094116303695,10.392733239634781,21.899093759453432,-0.622046748440868,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,62.5
2022-11-23,62.5,69.8,60.1,10.2,8.8,6.6,7.8,12.190746732483795,28.9666666,118.8666666,71.0,54.04473905426202,10.376589898418308,21.790903104342092,-0.6084768701151264,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,54.3
2022-11-24,64.1,68.5,59.5,9.4,5.8,5.1,7.8,-108.14441492222522,28.9666666,118.8666666,71.0,55.34466075437184,10.360934930615633,21.686204467722522,-0.594726686960764,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,54.9
2022-11-25,64.4,68.4,61.0,6.8,3.5,2.7,3.9,-74.36341912192441,28.9666666,118.8666666,71.0,55.52233663052518,10.3457770118991,21.585045793538217,-0.5808002734538013,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,59.3
2022-11-26,66.8,77.4,59.4,6.5,5.4,4.4,5.8,45.11444246654664,28.9666666,118.8666666,71.0,57.509927264646926,10.331124658319808,21.487473326509754,-0.5667017562911184,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,55.7
2022-11-27,60.2,77.4,58.5,3.5,1.4,2.9,5.8,3.7281439624106127,28.9666666,118.8666666,71.0,51.756880827795655,10.316986211520728,21.393531601397104,-0.5524353131676203,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,58.2
2022-11-28,63.9,64.9,59.2,1.1,1.2,2.7,3.9,80.90244423650374,28.9666666,118.8666666,71.0,54.8654443123912,10.30336982392323,21.303263433608123,-0.5380051715382992,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,62.5
2022-11-29,55.0,65.7,44.1,12.1,9.7,10.0,13.6,56.218319760642686,28.9666666,118.8666666,71.0,47.16379911804256,10.29028344393656,21.21670991106745,-0.5234156073655503,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,51.5
2022-11-30,38.8,64.6,35.6,23.0,7.8,9.2,11.7,-129.97439996969857,28.9666666,118.8666666,71.0,33.23134252401319,10.277734801241195,21.133910387257693,-0.5086709438521042,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,35.0
2022-12-01,35.7,43.5,33.8,22.3,4.6,8.0,9.7,38.08661209748719,28.9666666,118.8666666,71.0,30.540550891789852,10.26573139219827,21.054902475342903,-0.49377555015997737,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,33.8
2022-12-02,38.1,39.9,33.8,17.2,2.5,5.8,9.7,-67.17845755520582,28.9666666,118.8666666,71.0,32.557340477765926,10.254280465438088,20.979722043283225,-0.4787338401157883,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,35.6
2022-12-03,45.2,47.3,34.9,14.5,2.0,3.9,5.8,61.869205362225856,28.9666666,118.8666666,71.0,38.58343192893336,10.243389007681422,20.908403209848448,-0.4635502709028512,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,43.5
2022-12-04,46.4,48.9,41.2,17.5,4.4,8.0,11.7,173.31945745704033,28.9666666,118.8666666,71.0,39.56784642207755,10.233063729847643,20.84097834143838,-0.4482293417404106,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,44.8
2022-12-05,44.8,48.9,42.1,19.2,9.3,6.3,7.8,21.290149742824806,28.9666666,118.8666666,71.0,38.16702793308079,10.223311053503783,20.777478049617795,-0.4327755925504317,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,39.9
2022-12-06,46.6,48.6,41.7,15.9,4.0,6.3,9.7,48.06441588439643,28.9666666,118.8666666,71.0,39.66489906276749,10.214137097708365,20.71793118927515,-0.41719360261231697,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,40.6
2022-12-07,49.3,51.1,43.7,14.5,2.5,4.4,5.8,-33.216952690214015,28.9666666,118.8666666,71.0,41.9277916623957,10.205547666303213,20.66236485731485,-0.4014879892059737,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,46.1
2022-12-08,52.7,55.4,45.7,12.5,2.4,1.2,3.9,-0.020258705236047447,28.9666666,118.8666666,71.0,44.78423266847391,10.197548235705634,20.610804391795593,-0.38566340624360745,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,49.0
2022-12-09,53.8,56.3,49.5,10.5,3.2,2.4,5.8,80.89983583597665,28.9666666,118.8666666,71.0,45.68581201224651,10.190143943252009,20.56327337142932,-0.3697245428906732,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,50.6
2022-12-10,52.1,56.3,49.6,11.8,1.9,3.4,9.7,-44.26196224319934,28.9666666,118.8666666,71.0,44.21266599308468,10.183339576142345,20.519793615358424,-0.3536761221763721,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,49.0
2022-12-11,46.0,54.0,42.3,15.2,5.3,5.3,9.7,-21.647056212848636,28.9666666,118.8666666,71.0,39.01236831729464,10.177139561033384,20.480385183132416,-0.33752289959411347,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,37.3
2022-12-12,44.0,52.7,35.2,15.6,4.0,4.1,7.8,6.910950964168864,28.9666666,118.8666666,71.0,37.29567583252754,10.171547954325694,20.44506637480943,-0.32126966169236515,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,36.2
2022-12-13,46.1,52.7,35.1,17.8,3.8,3.9,7.8,51.057692818199925,28.9666666,118.8666666,71.0,39.056567064162195,10.166568433187555,20.41385373111212,-0.3049212246562894,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,34.5
2022-12-14,43.1,50.5,34.0,18.1,5.7,5.3,11.7,-0.12217214425561806,28.9666666,118.8666666,71.0,36.49925039875253,10.162204287355692,20.38676203357285,-0.2884824328806098,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,28.0
2022-12-15,51.0,56.3,33.4,12.0,7.8,5.1,7.8,108.25398366775714,28.9666666,118.8666666,71.0,43.17344824993661,10.158458411749791,20.36380430460824,-0.27195815753410524,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,32.8
2022-12-16,44.5,56.3,41.0,18.7,4.2,6.7,7.8,-67.17918089320952,28.9666666,118.8666666,71.0,37.659360987256214,10.15533329993426,20.34499180746898,-0.2553532951161881,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,42.5
