DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-12-28,33.1,36.9,31.8,957.4,2.8,2.6,3.9,-172.11036560362066,26.9666666,108.6666666,631.0,28.458796768885787,10.317388556695754,21.64600598270792,-0.05161966722325418,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,30.4
2022-12-29,34.2,38.1,30.4,957.8,3.8,1.0,1.9,213.90246991353897,26.9666666,108.6666666,631.0,29.417550344623827,10.321947489341692,21.680519991423612,-0.034421611622745804,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,29.8
2022-12-30,37.7,47.1,30.0,956.1,4.7,0.3,1.9,771.6989026376203,26.9666666,108.6666666,631.0,32.44420075634627,10.327066553744169,21.719035843464702,-0.01721335615583528,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,31.5
2022-12-31,38.4,47.1,30.0,955.8,3.4,0.3,1.9,-9.437144649654293,26.9666666,108.6666666,631.0,33.06477578151735,10.33274243172417,21.76153729069744,6.432490598706546e-16,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,34.7
2023-01-01,39.5,41.5,36.5,955.0,2.5,1.7,3.9,-30.143819957969107,26.9666666,108.6666666,631.0,34.03244773113882,10.33897146262445,21.808006202323824,0.017213356155834685,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,36.5
2023-01-02,38.7,41.5,37.0,957.5,3.3,1.7,1.9,192.8255394776894,26.9666666,108.6666666,631.0,33.365042625313606,10.345749651260032,21.858422564165398,0.03442161162274574,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,35.1
2023-01-03,41.3,44.8,37.2,954.7,3.4,0.6,1.9,-575.4372789724075,26.9666666,108.6666666,631.0,35.63182512836924,10.353072676523752,21.912764478309207,0.051619667223253764,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,35.3
2023-01-04,44.6,49.8,37.8,952.1,3.1,1.9,5.8,-296.3485628377916,26.9666666,108.6666666,631.0,38.508145097265356,10.360935900609514,21.971008163180027,0.06880242680231986,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,36.8
2023-01-05,45.9,49.8,40.5,955.5,2.9,0.8,1.9,653.364714886345,26.9666666,108.6666666,631.0,39.662703998962904,10.369334378813832,22.03312795410757,0.08596479873744647,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,39.6
2023-01-06,47.8,62.8,34.0,955.7,6.7,2.2,3.9,215.236178692075,26.9666666,108.6666666,631.0,41.340080431665406,10.378262869874161,22.099096304460026,0.10310169744743485,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,37.8
2023-01-07,47.6,70.0,32.2,948.6,6.5,1.7,1.9,-1009.677736655744,26.9666666,108.6666666,631.0,41.204606192310116,10.38771584680087,22.168883787419336,0.1202080448993527,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,34.4
2023-01-08,49.8,71.1,31.8,947.1,9.1,1.4,3.9,-369.08090972418,26.9666666,108.6666666,631.0,43.150403158856875,10.397687508158283,22.24245909847513,0.13727877211326478,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,34.6
2023-01-09,51.0,71.1,32.0,949.1,7.3,2.2,5.8,232.72336774991152,26.9666666,108.6666666,631.0,44.23473010643383,10.408171789749137,22.31978905871733,0.15430882066428117,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,39.1
2023-01-10,48.1,68.9,36.3,948.2,3.2,2.6,3.9,346.20253021830615,26.9666666,108.6666666,631.0,41.76347585976216,10.41916237665584,22.40083861900831,0.1712931441814776,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,38.4
2023-01-11,54.8,70.5,36.7,940.9,5.7,2.6,3.9,472.2898144436138,26.9666666,108.6666666,631.0,47.63331406786783,10.430652715591496,22.48557086511711,0.1882267098432442,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,44.6
2023-01-12,58.9,76.5,38.7,935.1,7.6,1.6,5.8,-240.4370224884932,26.9666666,108.6666666,631.0,51.25593850171075,10.442636027513226,22.573947023898594,0.2051044998686192,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,49.7
2023-01-13,63.7,78.6,47.7,934.0,8.6,3.9,7.8,701.5369985752812,26.9666666,108.6666666,631.0,55.499184076057695,10.455105320450429,22.665926470600784,0.2219215130041655,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,50.9
2023-01-14,39.9,46.2,32.5,946.9,7.4,6.5,9.7,80.97289050061725,26.9666666,108.6666666,631.0,34.80627756331499,10.468053402500749,22.761466737383042,0.2386727660059501,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,36.2
2023-01-15,30.1,46.4,29.1,954.8,8.3,5.5,7.8,256.3077184695243,26.9666666,108.6666666,631.0,26.291027844825635,10.481472894947096,22.860523523127043,0.255353295116187,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,24.0
2023-01-16,31.4,32.7,28.9,953.8,10.3,3.3,3.9,125.94645856780838,26.9666666,108.6666666,631.0,27.462848842260254,10.495356245449779,22.963050704621267,0.2719581575341055,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,20.7
2023-01-17,35.7,40.5,29.1,955.5,12.9,2.6,3.9,-524.0282372608336,26.9666666,108.6666666,631.0,31.266344830274317,10.509695741268677,23.06900034919766,0.288482432880609,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,21.5
2023-01-18,40.0,44.8,31.6,953.1,12.5,2.8,5.8,838.4189500065943,26.9666666,108.6666666,631.0,35.08161174157236,10.524483522471709,23.17832272889716,0.30492122465628907,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,23.6
2023-01-19,42.5,53.4,35.1,951.9,9.2,2.5,3.9,-523.3706331282544,26.9666666,108.6666666,631.0,37.32814523259996,10.539711595087047,23.290966336237823,0.3212696616923644,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,30.4
2023-01-20,42.3,53.4,35.6,950.9,8.4,3.2,5.8,-290.47154825686107,26.9666666,108.6666666,631.0,37.207685750657504,10.555371844158158,23.406877901656287,0.3375228995941133,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,27.7
2023-01-21,39.1,45.1,36.3,945.4,5.2,3.3,5.8,424.80639099101523,26.9666666,108.6666666,631.0,34.445327618708276,10.571456046662387,23.526002412689824,0.3536761221763716,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,30.9
2023-01-22,39.0,42.1,36.3,947.5,3.2,2.5,5.8,150.36843702559025,26.9666666,108.6666666,631.0,34.410856623830995,10.587955884255692,23.648283134961936,0.3697245428906731,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,35.1
2023-01-23,38.6,42.1,36.7,954.9,3.2,2.9,5.8,467.3411120194074,26.9666666,108.6666666,631.0,34.11230917451565,10.604862955807976,23.773661635030635,0.38566340624360707,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,33.1
2023-01-24,36.8,48.0,26.8,957.6,6.5,2.8,5.8,30.82502689170994,26.9666666,108.6666666,631.0,32.57465095506671,10.622168789695666,23.902077805153482,0.401487989205973,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,21.3
2023-01-25,33.4,48.0,26.8,947.7,5.8,3.3,5.8,-130.54035083590392,26.9666666,108.6666666,631.0,29.61429051536606,10.639864855820141,24.03346989001853,0.4171936026123168,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,21.0
2023-01-26,37.6,39.9,27.7,951.5,7.4,2.5,5.8,665.7831650956122,26.9666666,108.6666666,631.0,33.39488674227874,10.657942577323002,24.167774515485316,0.4327755925504312,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,21.6
2023-01-27,39.0,45.3,32.0,957.9,9.2,3.2,7.8,-816.1605653118538,26.9666666,108.6666666,631.0,34.698278361406494,10.67639334197123,24.304926719373974,0.4482293417404106,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,13.5
2023-01-28,40.6,51.1,31.1,953.9,8.8,1.9,3.9,502.1821130767555,26.9666666,108.6666666,631.0,36.185455469618496,10.695208513187731,24.44485998433518,0.4635502709028509,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,19.7
2023-01-29,46.6,62.8,28.8,951.2,8.3,1.6,1.9,-328.54490971736857,26.9666666,108.6666666,631.0,41.607506828070754,10.714379440704914,24.587506272827405,0.47873384011578846,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,27.9
2023-01-30,44.3,71.1,28.4,946.0,7.9,1.3,1.9,488.40314886940854,26.9666666,108.6666666,631.0,39.62597149644872,10.733897470821324,24.73279606422152,0.49377555015997715,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,28.9
2023-01-31,50.4,71.1,28.6,939.7,9.1,1.7,3.9,-487.9120201464949,26.9666666,108.6666666,631.0,45.16576661622315,10.753753956243608,24.880658394046844,0.5086709438521044,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,32.1
2023-02-01,46.2,70.0,32.7,944.4,4.5,3.1,5.8,108.52990341974484,26.9666666,108.6666666,631.0,41.4796700221684,10.773940265498284,25.031020895385716,0.5234156073655503,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,40.4
2023-02-02,38.4,52.5,35.8,949.9,3.4,3.6,5.8,576.238357316963,26.9666666,108.6666666,631.0,34.54223293408024,10.794447791900074,25.183809842417325,0.5380051715382996,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,34.9
2023-02-03,36.6,40.1,34.9,947.9,2.6,2.5,3.9,-19.729755550593175,26.9666666,108.6666666,631.0,32.986567284300165,10.815267962065628,25.338950196104577,0.5524353131676196,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,33.3
2023-02-04,37.9,40.3,34.9,947.5,3.0,2.2,3.9,316.76359563967776,26.9666666,108.6666666,631.0,34.224938837185064,10.836392243963608,25.496365652011008,0.5667017562911176,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,36.2
2023-02-05,39.1,40.6,36.0,944.8,2.6,1.6,1.9,405.4387110713157,26.9666666,108.6666666,631.0,35.378371270059844,10.85781215449407,25.655978690228054,0.5808002734538009,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,36.8
2023-02-06,46.7,50.0,38.1,943.3,5.7,1.9,3.9,302.4542707202027,26.9666666,108.6666666,631.0,42.33946247915413,10.879519266592066,25.817710627385814,0.5947266869607634,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,42.3
2023-02-07,43.7,50.0,39.9,946.0,1.8,3.9,3.9,679.7938351088404,26.9666666,108.6666666,631.0,39.69964816106172,10.901505215852186,25.981481670713933,0.6084768701151261,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,42.5
2023-02-08,43.2,44.8,42.3,944.6,3.1,3.3,3.9,-49.24872804898792,26.9666666,108.6666666,631.0,39.32554214402124,10.923761706672567,26.14721097411208,0.6220467484408675,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,42.5
2023-02-09,45.6,49.1,42.3,946.2,11.5,3.1,5.8,-421.5409046638818,26.9666666,108.6666666,631.0,41.59586596809031,10.946280517918503,26.3148166961831,0.6354323008901774,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,42.3
2023-02-10,41.1,49.1,39.6,942.7,2.0,4.2,5.8,-754.6285816607839,26.9666666,108.6666666,631.0,37.56900826526786,10.969053508107406,26.484216060174905,0.6486295610349814,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,40.5
2023-02-11,40.6,42.4,39.4,938.0,2.3,4.9,5.8,-301.0540993751241,26.9666666,108.6666666,631.0,37.189845698066804,10.992072620118266,26.6553254157708,0.6616346182422783,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,40.4
2023-02-12,40.9,42.4,39.4,942.3,3.0,3.3,5.8,-479.7963507269427,26.9666666,108.6666666,631.0,37.543916026174585,11.015329885430196,26.82806030266166,0.6744436188329455,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,40.3
2023-02-13,39.2,42.4,37.4,951.9,8.1,3.9,5.8,81.49936245989542,26.9666666,108.6666666,631.0,36.06013693112633,11.038817427895815,27.002335515826637,0.6870527672236669,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,35.5
2023-02-14,39.1,48.6,30.0,954.1,6.4,3.6,5.8,-400.03416884189767,26.9666666,108.6666666,631.0,36.04540199682548,11.062527467056414,27.178065172443453,0.699458327051647,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,30.6
2023-02-15,43.5,49.1,28.8,954.1,7.3,2.5,3.9,-802.6897555659043,26.9666666,108.6666666,631.0,40.18838966365014,11.086452321006936,27.355162780343175,0.7116566222817746,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,31.3
2023-02-16,45.8,52.5,29.3,950.5,6.6,3.1,5.8,-818.0135655039442,26.9666666,108.6666666,631.0,42.40539716032833,11.11058440881965,27.53354130791871,0.7236440382959124,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,33.1
2023-02-17,47.7,52.5,42.4,944.8,4.0,3.1,3.9,456.1132738775741,26.9666666,108.6666666,631.0,44.26129210383191,11.134916252536328,27.713113255390724,0.7354170229639855,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,38.9
2023-02-18,48.3,52.5,42.6,948.6,3.0,2.5,5.8,118.01409896018376,26.9666666,108.6666666,631.0,44.91674792692646,11.159440478739494,27.89379072732959,0.7469720876965552,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,45.3
2023-02-19,50.1,55.8,45.3,952.5,5.0,1.4,3.9,-158.38472663117577,26.9666666,108.6666666,631.0,46.69382549730546,11.184149819713882,28.075485506326885,0.7583058084785624,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,42.2
2023-02-20,50.4,56.8,45.3,950.5,7.4,2.9,5.8,589.737044168521,26.9666666,108.6666666,631.0,47.077955879681696,11.209037114209927,28.258109127705268,0.7694148268839378,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,34.0
2023-02-21,42.8,56.8,40.3,952.9,4.5,2.9,3.9,-667.5601478041485,26.9666666,108.6666666,631.0,40.06827326456349,11.234095307821539,28.441572955151322,0.7802958510707755,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,36.1
2023-02-22,38.4,43.9,37.6,950.8,2.8,2.5,3.9,962.6472569620672,26.9666666,108.6666666,631.0,36.02981584957058,11.259317452990807,28.625788257151495,0.7909456567567772,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,37.0
2023-02-23,39.9,41.0,37.8,949.3,5.5,1.4,3.9,145.48952394800057,26.9666666,108.6666666,631.0,37.52161655627015,11.284696708652678,28.810666284107864,0.8013610881746766,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,38.5
2023-02-24,43.8,52.2,35.2,955.6,6.5,1.7,3.9,-406.2894277695297,26.9666666,108.6666666,631.0,41.282326139294874,11.310226339532843,28.996118346006956,0.8115390590073611,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,39.6
2023-02-25,42.8,55.0,32.9,960.2,3.6,3.6,5.8,228.69693803375844,26.9666666,108.6666666,631.0,40.43137565056725,11.335899715112312,29.182055890511318,0.8214765533024142,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,35.9
2023-02-26,43.5,57.0,31.6,957.6,5.4,2.8,5.8,344.06138025014326,26.9666666,108.6666666,631.0,41.186199867487076,11.361710308272297,29.36839058134134,0.8311706263658079,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,34.8
2023-02-27,48.3,60.8,32.0,951.1,5.0,2.2,5.8,-70.48621903672382,26.9666666,108.6666666,631.0,45.835298066873094,11.387651693633067,29.555034376812145,0.8406184056344782,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,38.5
2023-02-28,53.6,66.7,34.2,949.8,5.1,1.1,1.9,512.0523288426193,26.9666666,108.6666666,631.0,50.98127170368224,11.413717545600502,29.741899608388216,0.8498170915275278,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,43.2
2023-03-01,48.4,66.7,42.4,954.6,2.3,1.3,3.9,-466.64464120386896,26.9666666,108.6666666,631.0,46.14093659907404,11.43990163613406,29.928899059116983,0.8587639582758029,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,45.0
2023-03-02,53.6,62.1,42.1,953.3,4.0,4.2,7.8,-255.7398846255992,26.9666666,108.6666666,631.0,51.215683650715796,11.466197832249804,30.11594604180128,0.8674563547295969,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,43.0
2023-03-03,49.2,62.8,40.8,953.5,4.3,1.0,1.9,-599.7797365595299,26.9666666,108.6666666,631.0,47.11966038241542,11.492600093272053,30.302954476769507,0.8758917051442429,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,43.8
2023-03-04,54.2,70.9,40.5,952.4,8.5,2.2,3.9,-358.1601641134133,26.9666666,108.6666666,631.0,52.027946146442744,11.519102467847102,30.489838969101967,0.8840675099433636,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,41.3
2023-03-05,58.1,72.5,40.5,949.0,10.1,1.9,5.8,-315.7646265066904,26.9666666,108.6666666,631.0,55.90042643096227,11.54569909073231,30.676514885171716,0.8919813464595485,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,43.9
2023-03-06,58.8,72.5,41.9,946.5,6.3,2.2,5.8,653.933015413213,26.9666666,108.6666666,631.0,56.704682478931,11.572384179373675,30.862898428358456,0.8996308696522433,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,53.0
2023-03-07,58.8,67.6,51.3,945.8,4.0,1.4,3.9,-644.6723058828438,26.9666666,108.6666666,631.0,56.83584494839585,11.599152030284868,31.04890671379473,0.9070138128026359,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,55.5
2023-03-08,58.3,69.6,47.3,948.1,7.7,2.5,5.8,-71.63585275073916,26.9666666,108.6666666,631.0,56.4829688323764,11.625997015240426,31.234457842004616,0.9141279881853337,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,53.0
2023-03-09,61.7,78.8,47.1,946.1,11.9,1.7,3.9,50.2112928695453,26.9666666,108.6666666,631.0,59.915397309928665,11.652913577295688,31.419470971296754,0.9209712877166346,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,42.7
2023-03-10,65.5,78.8,47.3,942.3,11.0,2.5,5.8,602.0700567720027,26.9666666,108.6666666,631.0,63.752766903774784,11.679896226645761,31.603866388775003,0.9275416835791966,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,52.0
2023-03-11,60.8,75.4,52.0,947.1,5.9,3.6,7.8,1323.62548129012,26.9666666,108.6666666,631.0,59.31516031743386,11.70693953633563,31.787565579832716,0.9338372288229252,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,54.6
2023-03-12,53.5,68.4,45.9,956.1,10.1,5.0,9.7,334.56145952642737,26.9666666,108.6666666,631.0,52.314253364506826,11.734038137833306,31.970491295998677,0.9398560579418954,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,39.3
2023-03-13,54.0,68.2,41.9,947.9,13.6,0.6,1.9,884.1927520687764,26.9666666,108.6666666,631.0,52.92534022414946,11.761186716477658,32.152567621006064,0.9455963874271426,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,40.7
