DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-06-30,83.6,93.0,75.9,995.9,8.5,5.1,7.8,1.3810126658046968,21.95,108.6166666,6.0,92.8182435738847,13.323192857495414,39.84869805895542,0.02581844022713308,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.5
2022-07-01,84.9,93.0,77.9,993.4,14.8,8.0,11.7,-60.182913925217804,21.95,108.6166666,6.0,94.23161456416393,13.31895612214331,39.83826515562898,0.008606996888688698,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.3
2022-07-02,82.0,93.0,77.2,988.5,11.5,9.2,13.6,0.774570568368226,21.95,108.6166666,6.0,90.98093697408707,13.314283459622498,39.827140749139154,-0.008606996888688009,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,79.0
2022-07-03,81.7,91.9,76.3,991.9,8.4,4.1,5.8,20.31360917304768,21.95,108.6166666,6.0,90.61331878849634,13.30917779023202,39.815312992588986,-0.02581844022713239,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,79.8
2022-07-04,82.6,91.9,76.3,994.1,8.1,4.2,5.8,4.553642439498162,21.95,108.6166666,6.0,91.57340441011893,13.30364228718435,39.802768840784225,-0.04302223300453034,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,82.6
2022-07-05,82.8,91.4,75.7,996.5,8.7,7.8,11.7,-6.859008039345909,21.95,108.6166666,6.0,91.75399455334069,13.297680370049376,39.789494072010854,-0.060213277365792774,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,81.3
2022-07-06,79.7,91.4,75.7,998.1,5.7,3.9,7.8,-37.476399231376845,21.95,108.6166666,6.0,88.2763555925796,13.291295697753515,39.77547331168677,-0.07738647923346322,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,79.4
2022-07-07,81.7,88.5,76.1,998.9,10.8,5.3,7.8,63.71503679674136,21.95,108.6166666,6.0,90.44525079724924,13.28449216116268,39.76069005787986,-0.09453674981719933,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.8
2022-07-08,80.2,88.5,75.2,999.7,9.2,3.6,5.8,148.32188477710136,21.95,108.6166666,6.0,88.7364470664491,13.277273875279167,39.74512670868382,-0.11165900712169444,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,79.8
2022-07-09,84.3,91.8,75.2,999.0,12.0,4.4,9.7,-3.009153418807344,21.95,108.6166666,6.0,93.21925732686346,13.269645171083766,39.72876459144072,-0.12874817745258066,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.1
2022-07-10,83.0,91.8,77.7,999.4,9.6,4.1,5.8,1.3351553168676613,21.95,108.6166666,6.0,91.7261398937985,13.261610587055205,39.71158399379879,-0.14579919691987442,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.5
2022-07-11,85.5,93.2,78.1,0.0,13.8,5.0,5.8,31.01543877802272,21.95,108.6166666,6.0,94.42887088035029,13.25317486040004,39.69356419659116,-0.16280701293851646,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,82.1
2022-07-12,86.5,93.2,79.9,999.4,12.6,5.3,9.7,48.69127122210055,21.95,108.6166666,6.0,95.46963853410728,13.244342918026444,39.67468350852002,-0.17976658572556214,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,81.5
2022-07-13,84.9,93.6,79.2,998.8,8.8,5.0,5.8,3.095622676662222,21.95,108.6166666,6.0,93.63847306111866,13.235119867295923,39.65491930262791,-0.19667288979357622,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,82.0
2022-07-14,85.7,93.7,78.8,998.8,11.3,3.2,3.9,79.02521391691248,21.95,108.6166666,6.0,94.4521909625427,13.225510986587075,39.634248054536194,-0.2135209154397959,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,81.1
2022-07-15,84.7,93.7,79.5,999.2,13.2,4.9,7.8,26.47909326945183,21.95,108.6166666,6.0,93.27955744335522,13.215521715705579,39.61264538242746,-0.23030567023061196,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,82.7
2022-07-16,85.9,92.5,79.3,999.0,14.8,6.3,11.7,16.271157996256544,21.95,108.6166666,6.0,94.52692015053158,13.205157646174376,39.59008608874688,-0.24702218048093527,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,83.5
2022-07-17,85.6,92.5,82.0,997.7,10.3,8.5,11.7,42.768978584466666,21.95,108.6166666,6.0,94.12022818158914,13.194424511437733,39.56654420359368,-0.2636654927280072,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,84.5
2022-07-18,87.1,91.9,82.0,996.4,11.0,8.0,11.7,106.22086534407937,21.95,108.6166666,6.0,95.68899035148102,13.183328177012312,39.54199302977205,-0.2802306751992161,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,85.5
2022-07-19,85.8,91.8,80.2,998.5,14.1,7.8,9.7,62.697994698912794,21.95,108.6166666,6.0,94.17890360891687,13.171874630617744,39.51640518946663,-0.2967128192734901,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,82.1
2022-07-20,85.5,93.4,79.5,2.1,14.0,6.8,11.7,-64.5961184129387,21.95,108.6166666,6.0,93.76549855276845,13.16006997231838,39.48975267250538,-0.3131070409358267,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,81.5
2022-07-21,85.2,94.3,77.9,4.8,13.8,6.6,11.7,0.7166881483248169,21.95,108.6166666,6.0,93.35023487341957,13.14792040470698,39.46200688616861,-0.3294084822245302,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.6
2022-07-22,84.0,94.3,77.9,4.4,10.9,5.0,9.7,16.063896028536593,21.95,108.6166666,6.0,91.94802556211987,13.135432223159983,39.43313870650003,-0.3456123126707333,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.2
2022-07-23,85.8,94.1,76.8,2.8,15.0,6.6,11.7,-2.1217473329316405,21.95,108.6166666,6.0,93.82667441427922,13.122611806192898,39.40311853107181,-0.3617137307297674,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,79.4
2022-07-24,86.8,94.6,79.3,1.6,13.4,5.6,7.8,44.17385666257431,21.95,108.6166666,6.0,94.82513454965455,13.109465605943026,39.37191633315221,-0.37770796520396466,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,79.7
2022-07-25,87.1,95.5,79.9,1.8,14.5,6.1,9.7,66.98881165927446,21.95,108.6166666,6.0,95.05513434082899,13.096000138805373,39.339501717220436,-0.39359027665646645,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.6
2022-07-26,86.5,95.5,79.5,0.9,14.1,6.1,9.7,51.06543153480662,21.95,108.6166666,6.0,94.30101674544154,13.082221976246224,39.30584397577042,-0.4093559588156211,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.2
2022-07-27,85.9,94.8,78.3,1.2,12.4,6.9,11.7,136.6527227823,21.95,108.6166666,6.0,93.54608595889204,13.06813773581728,39.27091214734011,-0.42500033996955394,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.4
2022-07-28,86.4,95.7,77.9,0.3,11.3,5.8,9.7,-10.464399345548184,21.95,108.6166666,6.0,93.98702932122092,13.053754072391792,39.23467507570084,-0.4405187843504952,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,79.5
2022-07-29,85.2,95.7,78.4,999.1,11.5,4.7,7.8,75.82557397288188,21.95,108.6166666,6.0,92.57745145446167,13.039077669642486,39.19710147013626,-0.455906693508459,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,79.2
2022-07-30,86.2,95.5,77.9,998.1,11.6,5.1,9.7,56.0855402355124,21.95,108.6166666,6.0,93.55656108161617,13.024115231779513,39.15815996673734,-0.47115950767386394,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.4
2022-07-31,85.9,95.9,79.2,998.1,9.2,5.1,11.7,4.196064783546156,21.95,108.6166666,6.0,93.12185262925263,13.008873475564977,39.11781919063613,-0.4862727071086902,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.1
2022-08-01,84.3,95.9,75.2,999.4,9.4,3.6,3.9,45.3329332210802,21.95,108.6166666,6.0,91.27834783639898,12.993359122619074,39.07604781909739,-0.5012418134457756,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.0
2022-08-02,85.2,93.9,75.2,1.1,11.1,3.3,5.8,-48.250664201457845,21.95,108.6166666,6.0,92.14081013342097,12.977578892031122,39.03281464538378,-0.5160623910158526,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.8
2022-08-03,88.2,97.0,79.9,999.6,14.3,4.2,7.8,57.970399634118195,21.95,108.6166666,6.0,95.26731527566166,12.9615394932873,38.98808864330683,-0.5307300481619331,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.5
2022-08-04,79.7,97.0,76.5,997.9,4.4,3.6,9.7,24.814370710266296,21.95,108.6166666,6.0,85.97801960634668,12.94524761952522,38.941839032372656,-0.5452404385406507,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,79.1
2022-08-05,79.4,89.4,76.5,998.4,7.5,4.4,7.8,-8.569211260874802,21.95,108.6166666,6.0,85.54496411043718,12.928709941124005,38.894035343428456,-0.5595892624101763,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,79.4
2022-08-06,78.4,85.5,76.1,999.7,6.4,5.1,7.8,38.36006551565432,21.95,108.6166666,6.0,84.3579629176282,12.911933099636967,38.84464748471239,-0.5737722679043243,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.4
2022-08-07,83.9,91.6,76.1,999.8,12.1,2.9,7.8,34.74139995875055,21.95,108.6166666,6.0,90.15700821699085,12.894923702072587,38.79364580820718,-0.5877852522924734,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.7
2022-08-08,80.3,94.3,74.8,999.4,5.7,3.4,7.8,-22.10272070841636,21.95,108.6166666,6.0,86.17319764474198,12.877688315528065,38.74100117619452,-0.6016240632249227,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.7
2022-08-09,83.2,94.3,74.7,996.3,9.6,6.9,9.7,-72.0449555353211,21.95,108.6166666,6.0,89.16428533776975,12.860233462178329,38.686685027905696,-0.6152845999633277,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,76.9
2022-08-10,78.3,91.2,75.6,993.6,4.3,6.4,7.8,11.888296469503217,21.95,108.6166666,6.0,83.79774063540974,12.842565614622181,38.63066944616062,-0.6287628145958345,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.2
2022-08-11,78.8,83.7,75.6,999.2,3.9,6.1,9.7,28.38659358232579,21.95,108.6166666,6.0,84.21547215808117,12.824691191585966,38.57292722388637,-0.6420547132365636,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.5
2022-08-12,79.3,86.4,73.6,1.4,4.9,3.1,5.8,71.52065342675776,21.95,108.6166666,6.0,84.63039106091125,12.806616553984048,38.51343193040402,-0.655156357209085,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.9
2022-08-13,81.7,88.3,73.6,0.9,5.2,4.4,5.8,86.97039512368241,21.95,108.6166666,6.0,87.06733597575048,12.788348001334219,38.45215797737093,-0.6680638642135333,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.4
2022-08-14,83.2,91.2,78.1,999.9,5.4,4.7,11.7,24.47943092713794,21.95,108.6166666,6.0,88.53791626177531,12.769891768525286,38.38908068426491,-0.6807734094770159,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,81.9
2022-08-15,83.4,91.2,79.0,999.4,5.3,4.6,9.7,53.40865846829045,21.95,108.6166666,6.0,88.62121545938413,12.751254022932967,38.32417634329492,-0.6932812268869771,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,81.9
2022-08-16,85.6,94.6,76.1,999.0,5.2,3.9,9.7,10.445679699751935,21.95,108.6166666,6.0,90.82474481474046,12.732440861879503,38.25742228362282,-0.7055836101071774,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,81.0
2022-08-17,83.6,94.6,78.3,998.9,5.1,3.6,7.8,50.47807475852228,21.95,108.6166666,6.0,88.57042622933967,12.713458310431534,38.18879693477981,-0.7176769136759615,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,81.3
2022-08-18,81.3,92.3,76.3,998.2,3.8,2.7,5.8,-25.772026880889648,21.95,108.6166666,6.0,86.00396596481586,12.694312319530017,38.11827988916116,-0.7295575540864876,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.0
2022-08-19,84.3,93.6,76.3,997.5,6.7,4.1,5.8,-0.8288390361226199,21.95,108.6166666,6.0,89.04193657022891,12.675008764445398,38.04585196348293,-0.7412220108485957,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,81.8
2022-08-20,81.0,93.6,77.4,997.5,8.6,5.0,7.8,36.62070535094625,21.95,108.6166666,6.0,85.42498574396653,12.655553443550597,37.971495259084755,-0.7526668275320083,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,79.9
2022-08-21,82.4,90.1,77.4,999.0,8.7,6.3,11.7,-81.78935506428166,21.95,108.6166666,6.0,86.76687093150629,12.635952077403827,37.895193220963215,-0.7638886127905429,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,81.1
2022-08-22,82.7,90.9,78.3,0.5,8.6,3.9,9.7,47.96237824951524,21.95,108.6166666,6.0,86.94671604021566,12.616210308132864,37.81693069542182,-0.7748840413670406,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,81.9
2022-08-23,86.2,94.6,78.1,999.6,7.7,3.9,5.8,63.854193941210276,21.95,108.6166666,6.0,90.4836637386207,12.59633369911193,37.73669398622437,-0.7856498550787144,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,81.6
2022-08-24,87.8,96.6,79.3,995.9,8.6,3.4,5.8,2.407352305108006,21.95,108.6166666,6.0,92.01679792717937,12.576327734922009,37.65447090914036,-0.7961828637826154,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,82.8
2022-08-25,80.6,96.6,74.3,993.6,3.3,10.9,17.5,24.393798740699317,21.95,108.6166666,6.0,84.3357953683139,12.556197821585195,37.570250844772964,-0.8064799463209447,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.6
2022-08-26,82.1,91.2,74.3,2.1,4.8,6.9,13.6,74.62067566714552,21.95,108.6166666,6.0,85.76678637232487,12.53594928706332,37.48402478956202,-0.8165380514459157,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.4
2022-08-27,82.8,89.6,77.5,2.7,3.1,4.7,9.7,55.674736174064165,21.95,108.6166666,6.0,86.35755293587586,12.515587382010994,37.39578540485757,-0.8263541987239094,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,81.4
2022-08-28,85.4,92.7,78.4,2.3,9.6,6.1,11.7,-6.666167447333066,21.95,108.6166666,6.0,88.92358464816832,12.495117280773064,37.305527063961485,-0.8359254794186365,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,81.7
2022-08-29,86.1,93.4,80.2,4.1,10.8,5.2,7.8,-4.982008442890379,21.95,108.6166666,6.0,89.50485379277198,12.474544082616307,37.213245897038384,-0.8452490573530634,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,82.1
2022-08-30,84.6,94.3,79.5,2.4,8.5,4.4,9.7,42.233531120988125,21.95,108.6166666,6.0,87.79980333295543,12.453872813185168,37.11893983380021,-0.8543221697498269,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,80.5
2022-08-31,82.5,94.3,77.4,1.5,5.1,3.9,5.8,23.567876968052524,21.95,108.6166666,6.0,85.47762042992801,12.433108426171346,37.02260864387233,-0.8631421280499115,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,81.5
2022-09-01,83.0,91.2,77.4,3.4,6.5,6.3,9.7,-29.278589228793834,21.95,108.6166666,6.0,85.85143598587615,12.412255805186913,36.92425397475298,-0.8717063187093217,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.5
2022-09-02,83.4,92.3,76.6,1.8,7.1,4.4,5.8,-9.403768651341636,21.95,108.6166666,6.0,86.11967237252433,12.39131976583084,36.82387938728237,-0.8800122039735356,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,76.0
2022-09-03,83.8,92.3,75.7,999.8,5.2,4.9,7.8,81.01926346630549,21.95,108.6166666,6.0,86.38596365460513,12.370305057938682,36.72149038854138,-0.888057322629493,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,72.9
2022-09-04,84.4,92.5,75.7,0.7,8.5,7.0,9.7,44.15628096911583,21.95,108.6166666,6.0,86.85615512163797,12.349216368005397,36.61709446210552,-0.8958392907349089,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,68.9
2022-09-05,83.4,93.6,74.1,1.0,9.2,5.8,9.7,128.58404371623007,21.95,108.6166666,6.0,85.68000533631002,12.328058321771223,36.510701095583386,-0.9033558023246842,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,68.7
2022-09-06,85.6,94.8,73.8,3.0,5.7,4.6,7.8,52.15965149993758,21.95,108.6166666,6.0,87.78875980698672,12.306835486960754,36.40232180537522,-0.9106046300942162,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,70.2
2022-09-07,83.7,94.8,77.4,6.3,5.0,5.0,5.8,94.12209673106568,21.95,108.6166666,6.0,85.69172782375372,12.285552376165407,36.291970158591496,-0.9175836260593934,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,76.3
2022-09-08,77.4,93.6,74.5,8.2,5.2,3.6,5.8,-22.19710592451329,21.95,108.6166666,6.0,79.10417675159414,12.264213449859556,36.17966179207738,-0.9242907221930934,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,76.7
2022-09-09,80.8,91.0,73.9,7.1,4.8,3.2,3.9,49.86346812890933,21.95,108.6166666,6.0,82.43500900490848,12.242823119540862,36.0654144284945,-0.9307239310379793,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.5
2022-09-11,81.1,93.0,75.9,3.9,7.6,3.9,5.8,-85.9342631897334,21.95,108.6166666,6.0,82.45102913691558,12.199905667607732,35.83118410540616,-0.9427611433904206,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.0
2022-09-12,82.5,92.1,76.5,3.2,7.2,3.4,7.8,38.52641904538855,21.95,108.6166666,6.0,83.72641168318974,12.178387153918507,35.71124712302925,-0.9483615800121716,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.2
2022-09-13,84.2,93.7,77.0,3.2,4.8,4.9,5.8,11.536856547804833,21.95,108.6166666,6.0,85.30045512112478,12.156834459067664,35.58946310880388,-0.9536809966304455,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,78.1
2022-09-14,83.3,93.7,76.1,2.5,4.5,3.6,5.8,-4.9281541575872545,21.95,108.6166666,6.0,84.23887291490988,12.13525180046721,35.46586035004356,-0.9587178169872964,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.1
2022-09-15,86.4,94.5,75.7,999.6,4.9,4.4,5.8,68.96857766035137,21.95,108.6166666,6.0,87.21823224587796,12.113643367483048,35.34046925259586,-0.9634705485641486,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.7
2022-09-16,84.4,94.5,78.1,999.4,5.9,5.3,11.7,74.00328025279236,21.95,108.6166666,6.0,85.04716038715374,12.092013325187736,35.213322335466316,-0.9679377830240642,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,79.2
