DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-03-09,52.7,57.0,48.0,969.9,9.0,1.1,2.5,-10.477086841774542,25.4333333,106.7666666,441.0,51.27537190725902,11.675606506396742,31.991144387857517,0.9209712877166346,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,50.0
2025-03-10,56.3,59.9,49.1,965.8,11.8,0.9,1.9,-284.11100099806583,25.4333333,106.7666666,441.0,54.8963614790551,11.700823050597892,32.1662597865506,0.9275416835791966,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,54.3
2025-03-11,69.5,86.7,51.8,960.2,10.7,2.6,5.2,14.0,25.4333333,106.7666666,441.0,67.91364372952434,11.726096759054562,32.340579166453786,0.9338372288229252,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.5
2025-03-12,64.1,86.7,56.1,961.9,9.7,1.0,1.6,14.0,25.4333333,106.7666666,441.0,62.772182266541854,11.751422577199724,32.51402808574275,0.9398560579418954,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,55.4
2025-03-13,61.8,70.9,58.5,961.2,11.5,1.7,2.9,115.14088821850096,25.4333333,106.7666666,441.0,60.65049682508838,11.776795500017162,32.68653352747984,0.9455963874271426,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,56.7
2025-03-14,61.2,69.6,56.8,962.9,9.2,1.7,3.3,14.6,25.4333333,106.7666666,441.0,60.191273895562475,11.802210567757347,32.85802396181316,0.9510565162951535,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,57.6
2025-03-15,60.1,71.1,49.3,970.2,13.4,2.5,5.1,14.6,25.4333333,106.7666666,441.0,59.236878164963784,11.827662861556828,33.02842940604393,0.9562348265919056,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,49.3
2025-03-16,55.8,71.1,48.9,972.2,15.4,2.2,3.5,12.6,25.4333333,106.7666666,441.0,55.117135870217076,11.853147498971415,33.197681482448466,0.9611297838723007,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,42.2
2025-03-17,52.7,63.9,48.2,972.7,10.8,2.0,3.5,-125.65779695951889,25.4333333,106.7666666,441.0,52.167113539262125,11.8786596294335,33.365713473746816,0.9657399376548549,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,40.9
2025-03-18,55.5,63.7,47.7,975.9,14.1,2.0,2.5,12.0,25.4333333,106.7666666,441.0,55.056899237101355,11.904194429643535,33.53246037611366,0.9700639218515071,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,39.0
2025-03-19,58.7,71.1,47.5,975.2,15.3,2.0,4.7,10.3,25.4333333,106.7666666,441.0,58.35634622548036,11.929747098905695,33.697858949633094,0.9741004551724205,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,36.1
2025-03-20,62.9,75.6,48.7,973.1,15.4,1.2,1.9,15.062966626572015,25.4333333,106.7666666,441.0,62.6657648785723,11.955312854417608,33.86184776610329,0.9778483415056568,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,36.6
2025-03-21,66.9,81.9,50.2,969.1,14.5,1.7,3.3,-36.70732060227922,25.4333333,106.7666666,441.0,66.79344461537073,11.980886926523896,34.024367254103595,0.9813064702716093,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,41.8
2025-03-22,70.7,85.3,55.8,965.8,12.1,2.0,3.9,9.7,25.4333333,106.7666666,441.0,70.7380869969824,12.006464553943266,34.18535974124155,0.9844738167520922,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,48.1
2025-03-23,71.9,85.3,58.3,965.4,10.7,1.6,2.9,11.5,25.4333333,106.7666666,441.0,72.09197886571465,12.0320409789788,34.34476949350391,0.9873494423939864,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,47.0
2025-03-24,72.5,89.8,57.9,959.7,10.7,1.5,2.5,-33.89235135881644,25.4333333,106.7666666,441.0,72.84806913310648,12.057611442721072,34.502542751641904,0.989932495087353,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,49.8
2025-03-25,77.8,97.9,58.6,952.5,12.9,1.5,2.9,13.2,25.4333333,106.7666666,441.0,78.33922648531131,12.083171180253673,34.658627764527054,0.9922222094179323,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,51.3
2025-03-26,82.5,100.9,61.0,947.4,9.8,3.3,9.3,30.1,25.4333333,106.7666666,441.0,83.24741848411176,12.108715415870801,34.81297481942111,0.994217906893952,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,55.0
2025-03-27,84.0,101.1,64.8,949.2,9.5,2.6,7.0,15.3,25.4333333,106.7666666,441.0,84.93967550821559,12.134239358316512,34.965536269109705,0.995918996147179,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.2
2025-03-28,61.2,74.3,49.3,964.9,10.4,3.4,3.9,15.0,25.4333333,106.7666666,441.0,62.01466479988219,12.159738196055331,35.11626655585692,0.9973249731081555,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,42.1
2025-03-29,50.8,74.1,46.8,971.9,18.1,3.3,4.7,14.6,25.4333333,106.7666666,441.0,51.58404335860548,12.185207092583973,35.26512223214424,0.9984354211555643,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,36.2
2025-03-30,53.0,58.8,46.8,972.2,15.8,2.2,2.7,10.5,25.4333333,106.7666666,441.0,53.93033188625675,12.210641181793982,35.412061978165056,0.9992500112396835,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,36.6
2025-03-31,59.2,66.2,48.0,969.5,11.8,2.3,4.3,12.2,25.4333333,106.7666666,441.0,60.36444211274983,12.236035563395236,35.55704661605263,0.9997685019798909,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,37.9
2025-04-01,66.3,75.0,50.0,968.0,15.4,1.6,2.7,12.2,25.4333333,106.7666666,441.0,67.74415377371713,12.26138529841034,35.70003912082687,0.9999907397361901,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,38.4
2025-04-02,69.0,78.4,57.9,967.4,15.6,1.5,2.5,5.1444118745514515,25.4333333,106.7666666,441.0,70.64844107731307,12.286685404750097,35.84100462805223,0.9999166586547379,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,38.6
2025-04-03,73.8,87.8,61.7,962.7,14.2,2.2,3.7,15.3,25.4333333,106.7666666,441.0,75.71837474521422,12.311930852880362,35.9799104382064,0.9995462806873573,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,44.5
2025-04-04,71.3,87.8,62.8,961.9,10.2,1.7,4.3,341.789111818359,25.4333333,106.7666666,441.0,73.30303423678508,12.337116561590758,36.1167260177668,0.9988797155850336,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,52.3
2025-04-05,69.0,77.2,64.9,964.8,11.2,1.3,1.9,-15.87805635069601,25.4333333,106.7666666,441.0,71.08286501478649,12.362237393875912,36.251422997028584,0.9979171608653922,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,51.3
2025-04-06,68.7,74.8,64.4,964.7,8.7,1.4,2.3,-96.2177826246335,25.4333333,106.7666666,441.0,70.91722467558148,12.387288152939995,36.38397516467539,0.9966589017541702,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,54.1
2025-04-07,66.7,74.5,63.7,964.6,4.2,1.1,2.1,46.46144498603395,25.4333333,106.7666666,441.0,68.99149838958208,12.412263578335605,36.51435845913091,0.9951053111006976,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.1
2025-04-08,71.7,82.0,63.7,962.9,6.8,1.4,2.7,-72.36809655390691,25.4333333,106.7666666,441.0,74.3120210949328,12.437158342248168,36.64255095672607,0.9932568492674143,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,64.3
2025-04-09,72.8,82.0,64.6,958.8,6.0,1.2,2.1,-135.87203743794095,25.4333333,106.7666666,441.0,75.60260007868565,12.461967045937197,36.76853285672364,0.9911140639934547,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,67.0
2025-04-10,78.6,88.9,66.7,954.6,8.3,1.9,3.5,10.7,25.4333333,106.7666666,441.0,81.7877816170665,12.486684216346031,36.89228646324857,0.9886775902323405,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,66.3
2025-04-11,85.4,100.6,70.9,950.2,10.3,2.8,6.6,17.1,25.4333333,106.7666666,441.0,89.03878228891278,12.511304302891727,37.01379616417877,0.9859481499638304,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,64.3
2025-04-12,67.0,77.0,62.1,967.7,8.1,3.0,8.4,27.8,25.4333333,106.7666666,441.0,69.9916710156626,12.535821674447032,37.13304840705745,0.9829265519799822,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,50.5
2025-04-13,69.0,84.4,54.7,965.7,5.9,2.1,4.9,14.6,25.4333333,106.7666666,441.0,72.22132604502758,12.560230616526537,37.250031672093954,0.9796136916454901,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,37.5
2025-04-14,74.7,96.8,52.9,963.4,9.6,2.0,4.3,-178.95616109415766,25.4333333,106.7666666,441.0,78.33867017109004,12.584525328689162,37.36473644232626,0.9760105506323683,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,37.3
2025-04-15,80.9,98.2,57.4,959.2,10.8,2.5,4.1,15.7,25.4333333,106.7666666,441.0,85.00365197529169,12.608699922169349,37.47715517102346,0.9721181966290613,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,39.8
2025-04-16,82.0,99.1,62.1,953.6,13.2,3.0,5.4,14.4,25.4333333,106.7666666,441.0,86.32378085462072,12.632748417749374,37.58728224641225,0.9679377830240642,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,49.1
2025-04-17,82.5,99.1,67.6,953.3,11.7,1.6,2.3,-222.6113679247431,25.4333333,106.7666666,441.0,87.01457011421157,12.656664743885317,37.69511395381642,0.9634705485641488,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,57.9
2025-04-18,86.7,101.5,71.2,951.1,13.0,2.3,3.9,18.3,25.4333333,106.7666666,441.0,91.61619876109167,12.680442735099192,37.800648435303096,0.9587178169872964,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,65.4
2025-04-19,88.0,102.4,73.9,953.2,15.2,1.7,2.7,15.5,25.4333333,106.7666666,441.0,93.16322495809892,12.704076130649852,37.90388564693407,0.9536809966304457,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,64.7
2025-04-20,82.5,102.4,72.9,954.0,14.0,2.1,6.0,18.8,25.4333333,106.7666666,441.0,87.50196519277914,12.727558573495147,38.00482731372492,0.9483615800121715,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,68.1
2025-04-21,89.3,103.5,71.8,953.1,16.1,3.9,10.1,22.1,25.4333333,106.7666666,441.0,94.8878255277927,12.75088360955781,38.103476882418,0.9427611433904207,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,64.8
2025-04-22,81.6,103.5,69.6,957.6,16.9,2.3,3.5,16.1,25.4333333,106.7666666,441.0,86.8635038736901,12.774044687307368,38.19983947217979,0.9368813462954315,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,63.2
2025-04-23,71.8,95.7,63.1,960.0,12.0,2.3,4.5,16.1,25.4333333,106.7666666,441.0,76.56892702672691,12.797035157670235,38.29392182333558,0.9307239310379795,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,59.7
2025-04-24,71.5,81.3,63.1,961.1,14.5,1.5,3.1,11.5,25.4333333,106.7666666,441.0,76.38492930091756,12.81984827427987,38.3857322442577,0.9242907221930933,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,59.3
2025-04-25,75.9,85.8,65.3,961.1,17.4,2.1,3.1,12.4,25.4333333,106.7666666,441.0,81.22866825254717,12.842477194078603,38.47528055652621,0.9175836260593937,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,55.6
2025-04-26,72.2,85.8,67.3,959.8,10.8,2.6,4.1,12.4,25.4333333,106.7666666,441.0,77.40390511933217,12.864914978282355,38.562578038482805,0.9106046300942162,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,63.6
2025-04-27,73.1,82.9,66.0,962.9,15.5,1.6,2.7,9.7,25.4333333,106.7666666,441.0,78.50425006673844,12.887154593719034,38.64763736730099,0.9033558023246845,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,62.7
2025-04-28,78.0,92.3,66.2,963.4,16.0,1.9,2.7,10.1,25.4333333,106.7666666,441.0,83.90972794458074,12.909188914550882,38.73047255969672,0.895839290734909,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,57.8
2025-04-29,77.4,92.3,65.8,961.8,16.7,2.1,5.6,12.4,25.4333333,106.7666666,441.0,83.4050191723185,12.931010724390465,38.81109891140508,0.8880573226294932,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,58.1
2025-04-30,72.4,89.6,64.8,963.7,17.9,2.6,5.2,12.2,25.4333333,106.7666666,441.0,78.14743007020964,12.952612718819276,38.889532935549184,0.8800122039735357,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,58.4
2025-05-01,79.9,97.9,63.9,963.1,15.1,2.2,5.4,13.0,25.4333333,106.7666666,441.0,86.38513349287892,12.973987508317235,38.965792300028255,0.8717063187093218,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,49.3
2025-05-02,82.5,97.9,65.3,957.9,16.4,2.4,5.4,12.6,25.4333333,106.7666666,441.0,89.34150239857182,12.995127621610447,39.039895764051565,0.8631421280499114,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,53.1
2025-05-03,84.8,101.3,69.6,954.5,16.1,2.3,3.1,25.1,25.4333333,106.7666666,441.0,91.97991360006883,13.0160255094437,39.11186311394478,0.854322169749827,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,64.5
2025-05-04,84.3,101.3,69.6,952.0,15.7,2.7,5.8,25.1,25.4333333,106.7666666,441.0,91.5826316802014,13.036673548783119,39.181715098354914,0.8452490573530633,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,68.1
2025-05-05,81.4,99.0,72.9,956.5,14.4,2.2,3.9,-5.44664424520783,25.4333333,106.7666666,441.0,88.57041778855806,13.057064047453277,39.24947336297882,0.8359254794186372,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,65.9
2025-05-06,70.3,94.5,67.1,958.5,8.1,1.9,3.9,-5.362723915739508,25.4333333,106.7666666,441.0,76.61053368496631,13.077189249211887,39.31516038493904,0.8263541987239096,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,66.5
2025-05-07,75.6,80.8,67.1,952.7,14.5,1.6,1.9,-94.78629763296753,25.4333333,106.7666666,441.0,82.51136043736204,13.097041339263818,39.378799406929325,0.8165380514459161,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,68.1
2025-05-08,83.6,101.7,68.4,951.5,10.4,1.9,3.9,109.16482126431895,25.4333333,106.7666666,441.0,91.37906673649697,13.116612450214877,39.44041437125028,0.8064799463209448,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,71.0
2025-05-09,81.7,101.7,71.1,958.4,15.6,2.3,3.9,-118.70796642985965,25.4333333,106.7666666,441.0,89.43354953446062,13.135894668464228,39.50002985385319,0.7961828637826158,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,64.9
2025-05-10,64.3,69.8,58.1,965.5,7.8,2.6,4.5,11.3,25.4333333,106.7666666,441.0,70.48823221986738,13.154880041032795,39.557670998508044,0.7856498550787147,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.9
2025-05-11,69.5,85.1,57.4,962.9,15.6,1.6,2.3,176.59533725284356,25.4333333,106.7666666,441.0,76.29687170885173,13.173560582823319,39.613363451208535,0.7748840413670407,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,51.7
2025-05-12,76.2,92.5,56.3,958.0,17.2,2.2,3.3,11.1,25.4333333,106.7666666,441.0,83.76874460534346,13.191928284306057,39.66713329492451,0.7638886127905428,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,55.7
2025-05-13,82.4,95.0,62.8,957.1,16.8,2.2,5.2,11.8,25.4333333,106.7666666,441.0,90.70849582140579,13.209975119622202,39.71900698480853,0.7526668275320085,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.0
2025-05-14,79.7,95.0,69.1,960.1,13.6,1.9,3.7,9.9,25.4333333,106.7666666,441.0,87.85392804092514,13.22769305509538,39.76901128396005,0.7412220108485958,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,65.9
2025-05-15,73.8,86.2,69.8,960.9,8.7,1.9,4.7,10.5,25.4333333,106.7666666,441.0,81.45720545755792,13.245074058139497,39.81717319984731,0.7295575540864875,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,67.8
2025-05-16,79.0,86.9,69.8,958.9,13.4,1.4,2.5,38.54610979267355,25.4333333,106.7666666,441.0,87.30889153478343,13.26211010654938,39.86351992148295,0.717676913675962,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,69.9
2025-05-17,75.0,86.9,71.8,959.9,9.5,1.2,2.3,-214.800798363317,25.4333333,106.7666666,441.0,82.9924574884908,13.278793198158528,39.908078757445246,0.705583610107178,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,71.6
2025-05-18,77.5,84.7,70.7,959.5,10.8,2.1,5.1,11.7,25.4333333,106.7666666,441.0,85.86428670546584,13.295115360846324,39.95087707483368,0.6932812268869777,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,67.2
2025-05-19,82.6,93.7,69.3,955.3,13.1,1.6,3.5,10.9,25.4333333,106.7666666,441.0,91.62452262945592,13.311068662874954,39.99194223924188,0.6807734094770161,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,69.0
2025-05-20,85.1,96.6,72.0,953.3,15.5,2.1,3.7,16.3,25.4333333,106.7666666,441.0,94.50812571023042,13.326645223534255,40.03130155582829,0.6680638642135335,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.2
2025-05-21,86.9,96.6,76.5,953.4,16.0,2.7,4.3,14.0,25.4333333,106.7666666,441.0,96.61713789764477,13.341837224070623,40.06898221155905,0.6551563572090853,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.4
2025-05-22,80.6,95.9,72.9,954.5,9.7,1.7,2.5,24.9,25.4333333,106.7666666,441.0,89.71207797177117,13.35663691887412,40.105011218694465,0.6420547132365637,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,74.4
2025-05-23,75.0,95.4,68.7,959.9,12.0,2.1,4.9,15.9,25.4333333,106.7666666,441.0,83.5689790430995,13.37103664689592,40.13941535958487,0.6287628145958344,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,68.0
2025-05-24,74.3,87.3,68.4,964.5,12.6,1.4,2.5,225.68909939704022,25.4333333,106.7666666,441.0,82.8756369212237,13.385028843266278,40.17222113283799,0.6152845999633276,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,62.2
2025-05-25,64.1,81.0,60.4,967.6,6.5,1.9,2.5,-45.541651584421516,25.4333333,106.7666666,441.0,71.57088732285978,13.398606051081394,40.203454700915145,0.6016240632249226,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,60.5
2025-05-26,70.1,77.5,60.4,964.3,10.3,1.4,2.1,-3.14535983928336,25.4333333,106.7666666,441.0,78.34703678551101,13.411760933325708,40.23314183920926,0.5877852522924732,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,64.3
2025-05-27,69.1,77.5,63.9,960.6,11.2,1.0,2.1,-55.89779667438184,25.4333333,106.7666666,441.0,77.30266685718435,13.424486284894533,40.26130788665324,0.5737722679043246,0.9986809531683244,25.4333333,646.8544427488889,0.9488543210558013,6.091309882077698,-1659.756594966883,5508.960112384831,2736.093478961723,89.99549841842848,135.0,67.2
