DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-03-18,60.1,69.3,52.9,10.3,4.0,2.8,4.1,15.0,23.4833333,111.3,120.0,59.661626772014216,11.912471235676716,34.11431369298011,0.9700639218515071,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,42.8
2025-03-19,63.4,74.5,52.3,11.3,3.6,3.3,5.1,10.7,23.4833333,111.3,120.0,63.06089578988319,11.93581623783278,34.266719168746455,0.9741004551724205,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,40.9
2025-03-20,65.1,78.3,52.9,9.9,3.4,3.3,5.1,-12.901770285903957,23.4833333,111.3,120.0,64.87851523080124,11.95917331443341,34.41763083500113,0.9778483415056568,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,42.7
2025-03-21,65.9,80.4,51.8,7.8,3.2,3.2,4.9,-79.4609734402512,23.4833333,111.3,120.0,65.80410487232132,11.982538064762608,34.566993714427575,0.9813064702716093,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,45.3
2025-03-22,68.8,82.4,54.3,5.6,3.2,2.5,3.3,141.3464629839933,23.4833333,111.3,120.0,68.83386161488652,12.005906095619741,34.71475481227941,0.9844738167520922,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,49.0
2025-03-23,70.7,83.5,57.4,2.4,2.7,2.6,3.9,68.4762299440262,23.4833333,111.3,120.0,70.87246685861582,12.029273017021072,34.86086315220817,0.9873494423939864,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,52.5
2025-03-24,73.5,86.7,59.5,997.8,2.6,3.0,4.5,-236.96044576519344,23.4833333,111.3,120.0,73.8223859321048,12.052634437894659,35.0052698090541,0.989932495087353,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,56.9
2025-03-25,77.4,89.6,63.3,993.4,2.6,2.7,4.3,75.20583825331053,23.4833333,111.3,120.0,77.89010945346477,12.075985961777485,35.147927938543795,0.9922222094179323,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,63.2
2025-03-26,78.8,89.6,65.8,990.7,3.2,3.6,6.4,13.8,23.4833333,111.3,120.0,79.4522222319058,12.099323182523724,35.28879280384482,0.994217906893952,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,63.9
2025-03-27,78.3,89.4,69.6,991.6,3.0,4.4,6.0,15.0,23.4833333,111.3,120.0,79.1002369622151,12.122641680032967,35.427821798934055,0.995918996147179,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,66.5
2025-03-28,59.7,87.6,50.5,0.5,2.6,7.8,9.9,22.0,23.4833333,111.3,120.0,60.42603665463676,12.14593701600739,35.5649744687439,0.9973249731081555,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,53.2
2025-03-29,48.5,75.6,45.9,8.2,2.8,5.5,8.7,22.0,23.4833333,111.3,120.0,49.18386911606006,12.169204729746818,35.700212526056774,0.9984354211555643,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,44.9
2025-03-30,48.2,52.3,45.7,9.8,3.1,3.8,6.0,14.2,23.4833333,111.3,120.0,48.97296867486276,12.19244033399073,35.83349986512566,0.9992500112396835,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,43.0
2025-03-31,48.4,52.3,45.7,8.2,2.5,2.2,3.5,10.9,23.4833333,111.3,120.0,49.26974522029263,12.215639310816355,35.96480257200563,0.9997685019798909,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,45.5
2025-04-01,59.0,70.3,45.9,5.6,3.1,3.0,4.1,65.30010768527204,23.4833333,111.3,120.0,60.1740857790435,12.238797107602068,36.09408893158801,0.9999907397361901,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,47.2
2025-04-02,64.1,77.2,50.5,5.4,4.9,3.5,4.9,-182.18955556245803,23.4833333,111.3,120.0,65.4990312857913,12.261909133065457,36.22132943133618,0.9999166586547379,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,48.6
2025-04-03,67.4,79.9,53.6,3.4,3.9,2.7,4.5,-15.636268531956741,23.4833333,111.3,120.0,69.00058573151513,12.284970753385482,36.34649676172893,0.9995462806873573,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,50.2
2025-04-04,68.0,79.9,55.8,1.3,2.8,3.0,4.3,35.207725153847385,23.4833333,111.3,120.0,69.74520463437081,12.307977288418378,36.46956581342446,0.9988797155850336,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,52.1
2025-04-05,67.3,73.0,60.8,1.9,2.3,2.3,3.3,1.6779945431087118,23.4833333,111.3,120.0,69.15593214496181,12.330924008016964,36.5905136711649,0.9979171608653922,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,57.5
2025-04-06,66.4,73.0,61.0,2.8,2.2,2.7,3.5,11.5,23.4833333,111.3,120.0,68.35772724416378,12.353806128463335,36.70931960444815,0.9966589017541702,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,58.2
2025-04-07,70.1,76.5,61.0,2.9,3.2,2.5,3.1,74.50841334038827,23.4833333,111.3,120.0,72.3000815427202,12.376618809024858,36.82596505500073,0.9951053111006976,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,60.1
2025-04-08,75.3,83.3,62.6,1.0,3.5,2.1,4.3,-4.548892438359363,23.4833333,111.3,120.0,77.80596610773965,12.39935714864377,36.9404336210919,0.9932568492674143,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,63.9
2025-04-09,76.8,84.4,67.5,996.5,3.4,2.5,3.7,-70.90209164910392,23.4833333,111.3,120.0,79.50090356973197,12.422016182770621,37.05271103873566,0.9911140639934547,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,67.8
2025-04-10,79.5,87.4,71.2,993.6,3.6,2.5,4.1,180.4908636985378,23.4833333,111.3,120.0,82.44541458233283,12.444590880352125,37.16278515983413,0.9886775902323405,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,69.1
2025-04-11,79.4,87.4,70.5,992.4,3.7,3.0,3.7,10.5,23.4833333,111.3,120.0,82.49048713284401,12.46707614098398,37.270645927321155,0.9859481499638304,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.0
2025-04-12,69.0,86.0,63.3,999.8,2.9,4.1,8.0,26.4,23.4833333,111.3,120.0,71.81443405537712,12.4894667922395,37.37628534737184,0.9829265519799822,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,55.3
2025-04-13,63.6,80.4,54.5,3.0,2.1,2.6,3.5,-44.2830979438223,23.4833333,111.3,120.0,66.31231521207985,12.511757587184876,37.47969745874889,0.9796136916454901,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,43.6
2025-04-14,71.7,87.3,53.4,999.7,1.9,2.8,3.7,61.917460341305315,23.4833333,111.3,120.0,74.8903106325004,12.533943202092116,37.5808782993624,0.9760105506323683,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,51.6
2025-04-15,77.6,92.7,57.7,998.4,4.3,2.8,4.3,-75.50928010802832,23.4833333,111.3,120.0,81.19558458219939,12.55601823436073,37.67982587012514,0.9721181966290613,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,51.1
2025-04-16,79.3,94.1,63.1,995.6,3.8,4.2,8.2,14.6,23.4833333,111.3,120.0,83.1194660010237,12.577977200659323,37.776540096190026,0.9679377830240642,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,53.4
2025-04-17,78.6,94.1,67.6,994.0,4.7,2.8,3.9,14.6,23.4833333,111.3,120.0,82.5287852062038,12.599814535298291,37.87102278566196,0.9634705485641488,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,63.7
2025-04-18,80.4,87.3,71.6,993.3,5.2,3.8,6.6,13.2,23.4833333,111.3,120.0,84.56421474526059,12.621524588844862,37.963277585879865,0.9587178169872964,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,72.3
2025-04-19,83.4,91.8,75.4,993.4,5.1,3.4,5.1,14.8,23.4833333,111.3,120.0,87.86955630759168,12.643101626991609,38.05330993736968,0.9536809966304457,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.6
2025-04-20,81.8,92.1,76.1,995.3,5.2,3.7,4.7,14.6,23.4833333,111.3,120.0,86.3299465057179,12.66453982968967,38.14112702557253,0.9483615800121715,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,73.6
2025-04-21,86.5,95.9,75.9,995.1,6.7,5.3,8.5,17.5,23.4833333,111.3,120.0,91.4437149694363,12.685833290557637,38.22673773045598,0.9427611433904207,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,69.6
2025-04-22,84.7,97.9,75.4,994.3,8.5,4.0,5.4,14.6,23.4833333,111.3,120.0,89.6900723836731,12.706976016577062,38.31015257411972,0.9368813462954315,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.6
2025-04-23,78.1,97.9,73.2,994.8,8.2,4.0,6.8,13.2,23.4833333,111.3,120.0,82.83781888195489,12.727961928085259,38.39138366650979,0.9307239310379795,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,70.6
2025-04-24,74.1,86.9,69.3,995.7,7.1,3.1,4.5,16.5,23.4833333,111.3,120.0,78.72374650479372,12.748784859075908,38.47044464935804,0.9242907221930933,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,69.1
2025-04-25,67.9,82.4,65.7,999.7,9.9,4.5,6.2,17.5,23.4833333,111.3,120.0,72.25373983965132,12.76943855781761,38.54735063846601,0.9175836260593937,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,64.2
2025-04-26,73.8,80.1,65.7,999.4,7.0,3.8,6.2,12.6,23.4833333,111.3,120.0,78.65798762997119,12.789916687800192,38.622118164454044,0.9106046300942162,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,67.8
2025-04-27,76.6,84.6,67.6,997.9,3.0,2.8,4.7,13.8,23.4833333,111.3,120.0,81.77185855856617,12.8102128290182,38.69476511209844,0.9033558023246845,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,72.9
2025-04-28,75.2,84.6,67.3,999.6,8.4,3.5,5.1,14.8,23.4833333,111.3,120.0,80.40334167216278,12.830320479600443,38.76531065838024,0.895839290734909,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,67.0
2025-04-29,80.1,89.1,66.9,999.1,7.9,2.8,4.1,10.5,23.4833333,111.3,120.0,85.77530566077448,12.85023305779393,38.83377520937062,0.8880573226294932,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,64.9
2025-04-30,77.7,89.1,71.6,998.7,4.4,3.1,5.1,18.3,23.4833333,111.3,120.0,83.33288678040708,12.869943904309974,38.900180336077995,0.8800122039735357,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.0
2025-05-01,78.7,88.5,71.8,999.1,6.9,3.0,4.1,15.5,23.4833333,111.3,120.0,84.53328521938333,12.889446285039389,38.96454870938255,0.8717063187093218,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.3
2025-05-02,81.7,91.2,70.9,996.4,8.5,3.2,5.2,19.0,23.4833333,111.3,120.0,87.88695985845757,12.908733394143093,39.02690403418364,0.8631421280499114,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,70.7
2025-05-03,82.1,91.2,74.8,994.7,8.1,3.4,5.2,11.1,23.4833333,111.3,120.0,88.4476870960561,12.927798357523427,39.087270982884945,0.854322169749827,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,72.6
2025-05-04,78.7,88.7,74.3,993.1,8.2,4.5,5.8,11.1,23.4833333,111.3,120.0,84.90834286889728,12.946634236680651,39.14567512834197,0.8452490573530633,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,73.3
2025-05-05,78.1,90.9,73.9,993.8,4.8,3.6,5.8,31.5,23.4833333,111.3,120.0,84.38206483116838,12.965234032958008,39.20214287639479,0.8359254794186372,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,73.5
2025-05-06,79.2,90.9,73.8,994.0,5.0,2.6,3.9,-20.502797362432815,23.4833333,111.3,120.0,85.69169856837274,12.983590692177687,39.25670139810822,0.8263541987239096,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.8
2025-05-07,77.3,87.6,73.6,992.9,6.4,4.1,5.6,17.9,23.4833333,111.3,120.0,83.75259888144976,13.001697109668784,39.30937856183938,0.8165380514459161,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.7
2025-05-08,83.6,91.0,71.2,991.3,10.2,4.5,6.6,17.5,23.4833333,111.3,120.0,90.70283807862067,13.019546135687179,39.36020286525126,0.8064799463209448,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,73.7
2025-05-09,73.8,91.0,70.9,996.1,6.1,2.2,3.9,6.0517714595685685,23.4833333,111.3,120.0,80.1783530745387,13.037130581225808,39.409203367387974,0.7961828637826158,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,70.8
2025-05-10,71.4,82.6,61.9,998.3,7.1,5.6,8.5,20.2,23.4833333,111.3,120.0,77.67393718406448,13.054443224212518,39.45640962092575,0.7856498550787147,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,65.8
2025-05-11,70.3,82.6,60.3,998.4,8.4,3.3,5.6,20.2,23.4833333,111.3,120.0,76.57706834760039,13.071476816091105,39.50185160471022,0.7748840413670407,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,58.8
2025-05-12,73.4,85.1,59.2,997.3,8.2,3.1,4.5,-58.99709444875589,23.4833333,111.3,120.0,80.05630400970249,13.088224088779697,39.54555965668828,0.7638886127905428,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,56.4
2025-05-13,78.0,87.8,62.4,997.9,8.4,3.1,4.9,11.8,23.4833333,111.3,120.0,85.18040545299313,13.104677761998945,39.58756440733917,0.7526668275320085,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,61.4
2025-05-14,81.7,89.8,68.0,998.1,7.3,3.4,5.4,11.5,23.4833333,111.3,120.0,89.33098800112556,13.120830550960916,39.62789671370631,0.7412220108485958,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.6
2025-05-15,80.7,90.1,73.0,997.6,6.8,2.5,3.9,16.9,23.4833333,111.3,120.0,88.34414054789232,13.13667517440778,39.666587594127996,0.7295575540864875,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.1
2025-05-16,78.1,90.1,75.6,996.5,5.7,2.9,5.8,17.3,23.4833333,111.3,120.0,85.59893006244543,13.152204362987776,39.703668163761094,0.717676913675962,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.3
2025-05-17,76.7,86.2,75.0,996.8,3.4,2.6,4.5,12.0,23.4833333,111.3,120.0,84.16170113100608,13.167410867954015,39.73916957098833,0.705583610107178,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.3
2025-05-18,76.5,86.2,74.3,996.2,2.1,3.0,6.0,13.2,23.4833333,111.3,120.0,84.03708262233377,13.182287470170003,39.77312293479569,0.6932812268869777,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.1
2025-05-19,77.7,86.2,74.3,994.7,2.3,1.7,3.3,5.403250521792076,23.4833333,111.3,120.0,85.4494547563904,13.19682698940392,39.8055592832023,0.6807734094770161,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.2
2025-05-20,79.7,88.9,75.0,994.1,3.8,3.2,4.7,17.1,23.4833333,111.3,120.0,87.74320640193194,13.211022293891885,39.83650949282168,0.6680638642135335,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.0
2025-05-21,81.9,89.2,76.5,994.2,6.9,2.6,4.5,15.5,23.4833333,111.3,120.0,90.25971256676456,13.224866310148652,39.86600422962761,0.6551563572090853,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.3
2025-05-22,82.5,91.4,76.1,992.6,6.7,2.2,5.8,24.7,23.4833333,111.3,120.0,91.01367022689173,13.238352033002434,39.89407389099569,0.6420547132365637,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.9
2025-05-23,78.8,91.4,73.8,994.5,10.5,4.8,7.8,14.0,23.4833333,111.3,120.0,87.01800298527576,13.251472535828796,39.92074854908547,0.6287628145958344,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,72.5
2025-05-24,70.3,85.5,68.9,0.4,7.5,3.3,5.4,14.4,23.4833333,111.3,120.0,77.70622791343924,13.26422098095691,39.94605789562504,0.6152845999633276,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,66.2
2025-05-25,68.0,72.3,65.5,2.7,3.4,2.6,3.1,10.7,23.4833333,111.3,120.0,75.23401357124597,13.276590630219877,39.97003118815535,0.6016240632249226,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,65.9
2025-05-26,71.4,77.5,65.3,1.6,5.8,2.8,3.9,-72.08817020842876,23.4833333,111.3,120.0,79.06702039093423,13.288574855619196,39.992697197787066,0.5877852522924732,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,65.3
2025-05-27,77.3,83.3,68.2,998.4,4.9,2.9,3.9,26.14283974815129,23.4833333,111.3,120.0,85.67524339171486,13.300167150072165,40.014084158519154,0.5737722679043246,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,69.3
2025-05-28,78.2,87.3,71.2,995.4,4.3,3.2,5.2,52.076409612684245,23.4833333,111.3,120.0,86.74570341733238,13.311361138209573,40.03421971816407,0.5595892624101765,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,72.6
2025-05-29,70.9,87.3,69.8,996.2,6.4,4.5,6.6,12.4,23.4833333,111.3,120.0,78.71170638598011,13.322150587189862,40.053130890920336,0.545240438540651,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,69.4
2025-05-30,74.9,77.7,69.8,995.3,6.6,3.2,4.3,12.6,23.4833333,111.3,120.0,83.21720444753039,13.332529417494854,40.070844011629816,0.5307300481619334,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,72.0
2025-05-31,80.4,87.3,71.1,991.3,7.6,3.8,5.8,11.8,23.4833333,111.3,120.0,89.39469448159765,13.34249171367129,40.08738469175299,0.5160623910158528,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.2
2025-06-01,83.8,89.6,75.6,987.7,7.1,3.9,6.4,13.0,23.4833333,111.3,120.0,93.24168828262113,13.352031734981546,40.10277777709202,0.5012418134457758,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,77.0
2025-06-02,79.9,90.9,70.0,989.1,7.9,3.1,5.1,12.2,23.4833333,111.3,120.0,88.96294997346007,13.361143925926417,40.11704730728815,0.48627270710868997,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,74.0
2025-06-03,77.5,90.9,69.4,992.1,7.9,2.3,3.9,11.5,23.4833333,111.3,120.0,86.34677306764033,13.369822926602373,40.13021647711647,0.4711595076738638,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,71.2
2025-06-04,82.0,89.8,70.5,994.3,7.1,3.0,4.1,-114.67060004401823,23.4833333,111.3,120.0,91.41676781617939,13.37806358285552,40.1423075995984,0.4559066935084588,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,70.8
2025-06-05,85.8,91.9,75.4,994.3,7.5,3.2,4.9,9.7,23.4833333,111.3,120.0,95.70890583679056,13.385860956194485,40.1533420709488,0.440518784350495,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,75.0
2025-06-06,86.2,93.9,79.9,993.3,8.0,2.9,4.1,10.1,23.4833333,111.3,120.0,96.20789422843347,13.393210333424612,40.16334033737277,0.42500033996955416,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.7
2025-06-07,87.2,96.6,79.3,992.3,10.0,3.8,4.3,13.0,23.4833333,111.3,120.0,97.37411258135505,13.400107235966292,40.17232186372366,0.4093559588156213,0.9979252005024611,23.4833333,551.466942878889,0.9858158423524046,4.795790545596741,-2122.596256571155,5444.177874850672,2538.730666805074,89.99437302304212,135.0,76.1
