DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-08-29,78.2,91.9,65.8,846.5,15.2,3.6,5.8,-139.95935278391508,27.3,105.2333333,1511.0,82.16214308526249,12.608001496459716,36.5804436409354,-0.8452490573530634,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,63.4
2022-08-30,63.2,91.9,58.5,850.6,14.5,3.9,5.8,619.1202538346574,27.3,105.2333333,1511.0,66.2625471061182,12.58149628597181,36.44937359380422,-0.8543221697498269,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,57.1
2022-08-31,63.2,68.9,58.5,851.9,17.1,3.3,5.8,168.6359600749028,27.3,105.2333333,1511.0,66.1223387336465,12.554874443097436,36.31616995754288,-0.8631421280499115,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,51.8
2022-09-01,64.7,70.3,61.0,852.2,14.7,2.3,3.9,1822.9363683556523,27.3,105.2333333,1511.0,67.54756634910025,12.528142135845485,36.18084911365468,-0.8717063187093217,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,53.2
2022-09-02,63.4,70.3,58.6,850.4,11.0,2.8,3.9,529.7787463857878,27.3,105.2333333,1511.0,66.04856373964662,12.501305439680749,36.04342934822752,-0.8800122039735356,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,52.8
2022-09-03,59.3,67.6,57.6,850.2,9.8,2.2,3.9,-377.9058319346576,27.3,105.2333333,1511.0,61.64418010024107,12.474370340689594,35.90393087560735,-0.888057322629493,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,55.8
2022-09-04,63.2,72.5,54.1,851.0,18.5,4.9,7.8,-391.02764553926846,27.3,105.2333333,1511.0,65.55600509189148,12.447342738966736,35.76237585930483,-0.8958392907349089,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.0
2022-09-05,67.9,78.3,53.1,851.0,16.9,3.6,7.8,-257.5222978019731,27.3,105.2333333,1511.0,70.27779265875422,12.420228452209876,35.618788430073856,-0.9033558023246842,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.1
2022-09-06,69.9,84.4,58.6,852.4,13.9,1.7,3.9,668.2344634029458,27.3,105.2333333,1511.0,72.1894185036406,12.393033219509114,35.47319470110783,-0.9106046300942162,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,51.0
2022-09-07,72.1,86.0,57.2,853.7,13.3,2.2,3.9,-1234.15672071113,27.3,105.2333333,1511.0,74.29762425445422,12.365762705318318,35.325622780304485,-0.9175836260593934,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.0
2022-09-08,69.5,86.0,58.5,854.7,8.1,3.3,3.9,-464.3472629957205,27.3,105.2333333,1511.0,71.46003033332572,12.338422503595808,35.17610277955694,-0.9242907221930934,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,57.2
2022-09-09,64.9,80.8,61.0,854.5,6.1,1.7,1.9,862.857129393584,27.3,105.2333333,1511.0,66.58208978520157,12.311018142101986,35.024666821034444,-0.9307239310379793,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,58.4
2022-09-11,63.5,65.7,60.6,850.6,2.6,1.3,1.9,242.60970079730313,27.3,105.2333333,1511.0,64.85487170096725,12.25603874663948,34.71618558710516,-0.9427611433904206,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,61.6
2022-09-12,65.5,71.6,60.4,849.4,4.5,1.4,1.9,-475.98801466892246,27.3,105.2333333,1511.0,66.74708985818627,12.228474477835652,34.559214621253915,-0.9483615800121716,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,60.8
2022-09-13,70.3,82.6,60.4,848.8,9.3,2.5,3.9,-489.45543204394824,27.3,105.2333333,1511.0,71.47674929276566,12.20086758909229,34.400476307845295,-0.9536809966304455,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,61.0
2022-09-14,74.4,84.2,63.5,846.9,14.0,3.2,3.9,723.1564387734655,27.3,105.2333333,1511.0,75.47398474704234,12.173223346297151,34.24001280757211,-0.9587178169872964,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,61.2
2022-09-15,64.4,84.2,61.9,846.5,7.0,1.4,1.9,821.5896286619375,27.3,105.2333333,1511.0,65.18110211287743,12.145546977554798,34.077868264671054,-0.9634705485641486,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,61.6
2022-09-16,67.9,75.9,61.9,845.1,10.3,1.0,1.9,-415.1364275139671,27.3,105.2333333,1511.0,68.56679881278622,12.117843678253823,33.91408879167095,-0.9679377830240642,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,63.0
2022-09-17,72.0,81.1,63.7,846.6,13.8,2.2,3.9,-116.97483713542192,27.3,105.2333333,1511.0,72.54071169719617,12.090118616199362,33.74872245107984,-0.9721181966290612,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,63.2
2022-09-18,75.0,87.6,63.7,846.6,13.3,2.5,3.9,645.4191919166891,27.3,105.2333333,1511.0,75.38985585500141,12.062376936800227,33.581819234034825,-0.9760105506323682,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,61.9
2022-09-19,76.7,88.5,63.9,847.0,11.4,2.8,5.8,497.8104506928873,27.3,105.2333333,1511.0,76.92130358571823,12.034623768300115,33.41343103594557,-0.9796136916454901,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,63.9
2022-09-20,65.8,88.5,59.4,850.0,12.1,3.1,5.8,596.5610733911599,27.3,105.2333333,1511.0,65.83763884494915,12.0068642270424,33.24361162916877,-0.9829265519799822,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,60.5
2022-09-21,63.9,77.4,59.4,849.8,9.4,2.6,5.8,45.59835045312756,27.3,105.2333333,1511.0,63.788725726186954,11.979103422758113,33.072416632757495,-0.9859481499638303,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,59.2
2022-09-22,59.7,70.2,56.7,852.2,6.2,1.0,1.9,887.5173711495776,27.3,105.2333333,1511.0,59.45794865773739,11.951346463866813,32.89990347933602,-0.9886775902323404,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,57.7
2022-09-23,57.8,62.2,54.9,852.4,5.8,1.9,1.9,-282.57989258317616,27.3,105.2333333,1511.0,57.431999262390164,11.923598462779966,32.72613137915638,-0.9911140639934546,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,55.4
2022-09-24,56.7,61.2,54.7,851.7,3.3,1.7,1.9,-644.476637127559,27.3,105.2333333,1511.0,56.20795995715395,11.895864541196604,32.55116128140007,-0.9932568492674143,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,55.3
2022-09-25,59.0,61.2,55.8,851.8,11.1,1.6,1.9,366.81857514098175,27.3,105.2333333,1511.0,58.35173669062268,11.868149835380883,32.37505583279326,-0.9951053111006974,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,56.0
2022-09-26,61.1,64.8,56.3,849.6,4.3,1.9,1.9,74.42121655211014,27.3,105.2333333,1511.0,60.28767296135194,11.840459501411182,32.197879333610274,-0.99665890175417,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,58.6
2022-09-27,57.9,64.8,53.6,851.4,11.3,2.2,3.9,698.4277782094756,27.3,105.2333333,1511.0,56.99675382588354,11.81279872039037,32.01969769114592,-0.9979171608653922,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,54.9
2022-09-28,58.8,68.9,51.3,851.3,13.9,1.9,3.9,-894.632739202272,27.3,105.2333333,1511.0,57.74734624767248,11.78517270360663,31.84057837074186,-0.9988797155850335,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,53.0
2022-09-29,65.2,79.0,50.7,849.4,9.3,1.7,1.9,666.9181652218566,27.3,105.2333333,1511.0,63.882887723813276,11.757586697634345,31.66059034445819,-0.9995462806873573,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,57.4
2022-09-30,70.9,79.0,59.0,848.4,14.7,3.2,5.8,-337.71450311681895,27.3,105.2333333,1511.0,69.30502172049339,11.730045989364184,31.47980403748574,-0.9999166586547379,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,59.8
2022-10-01,73.0,81.9,60.1,846.8,17.9,3.6,7.8,276.28467106230545,27.3,105.2333333,1511.0,71.1905484582887,11.702555910951567,31.29829127239969,-0.9999907397361901,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,60.7
2022-10-02,73.5,81.9,66.2,847.5,18.6,4.4,7.8,-1117.6198846293469,27.3,105.2333333,1511.0,71.51012129861877,11.675121844672452,31.116125211359154,-0.9997685019798909,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,61.4
2022-10-03,73.7,82.8,66.2,849.5,16.8,3.3,7.8,198.45509421315126,27.3,105.2333333,1511.0,71.53659317330504,11.647749227675174,30.933380296361435,-0.9992500112396835,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,60.5
2022-10-04,70.9,85.3,61.3,850.6,10.8,2.8,3.9,387.5930571324298,27.3,105.2333333,1511.0,68.65745401367853,11.620443556616959,30.75013218766405,-0.9984354211555643,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,60.6
2022-10-05,71.8,85.3,59.0,849.4,15.0,3.9,5.8,-201.1296589289786,27.3,105.2333333,1511.0,69.36604217983785,11.593210392173457,30.566457700490126,-0.9973249731081555,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,57.4
2022-10-06,54.6,83.5,50.2,854.2,8.7,3.9,7.8,-491.7653115664699,27.3,105.2333333,1511.0,52.62555190351294,11.566055363409438,30.382434740136855,-0.9959189961471792,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,50.4
2022-10-07,52.5,59.4,50.2,853.7,8.7,1.7,3.9,73.48174488254517,27.3,105.2333333,1511.0,50.483055752494046,11.538984171998639,30.198142235608962,-0.994217906893952,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.1
2022-10-08,52.3,55.8,50.7,854.1,7.4,2.2,3.9,639.8530645507637,27.3,105.2333333,1511.0,50.173144648788835,11.512002596280421,30.013660071901803,-0.9922222094179324,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.6
2022-10-09,50.1,54.1,46.2,860.7,11.3,2.8,5.8,-282.9414510385037,27.3,105.2333333,1511.0,47.95036136721269,11.485116495140764,29.829069021061095,-0.989932495087353,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,46.4
2022-10-10,51.2,55.2,46.0,857.3,10.9,2.2,3.9,-420.87439892118016,27.3,105.2333333,1511.0,48.888882396607265,11.458331811704827,29.644450672147475,-0.9873494423939864,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,45.3
2022-10-11,54.2,58.6,47.1,854.0,7.6,1.7,1.9,-370.57276717840944,27.3,105.2333333,1511.0,51.632973172007254,11.431654576828175,29.459887360236248,-0.9844738167520923,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,47.7
2022-10-12,53.5,58.6,49.3,853.6,9.9,1.9,1.9,1072.7682381530692,27.3,105.2333333,1511.0,50.84769698433164,11.405090912373453,29.275462094583503,-0.9813064702716093,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,43.6
2022-10-13,54.0,59.7,49.6,854.5,8.2,2.5,3.9,-221.5038536102279,27.3,105.2333333,1511.0,51.20391165416642,11.378647034259204,29.09125848609007,-0.9778483415056567,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,42.8
2022-10-14,54.5,59.7,50.4,855.0,10.6,2.3,3.9,-1732.4076831349132,27.3,105.2333333,1511.0,51.55849536767219,11.35232925526727,28.907360674196084,-0.9741004551724206,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,45.4
2022-10-15,56.5,62.8,50.5,856.0,12.6,3.3,3.9,518.2787781307863,27.3,105.2333333,1511.0,53.32726127492701,11.326143987595117,28.723853253338046,-0.970063921851507,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,44.4
2022-10-16,54.7,63.5,46.4,858.4,9.6,3.9,7.8,356.58661595295763,27.3,105.2333333,1511.0,51.509612221593095,11.300097745139253,28.540821199100346,-0.965739937654855,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,43.6
2022-10-17,52.6,63.5,45.0,858.2,7.6,1.9,1.9,-724.8675256189083,27.3,105.2333333,1511.0,49.418564154423485,11.274197145495853,28.358349794192666,-0.9611297838723007,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,44.1
2022-10-18,55.5,68.7,42.1,855.8,10.4,1.9,3.9,1420.4200620517342,27.3,105.2333333,1511.0,52.02407621644875,11.248448911664594,28.176524554383064,-0.9562348265919058,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,37.1
2022-10-19,57.0,70.9,40.6,853.0,9.6,2.8,5.8,193.23854579827218,27.3,105.2333333,1511.0,53.308584398848375,11.222859873441763,27.99543115451572,-0.9510565162951536,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,31.5
2022-10-20,64.4,80.1,42.8,851.8,10.5,3.2,5.8,17.069285885370114,27.3,105.2333333,1511.0,60.09291173088892,11.197436968488617,27.815155354740085,-0.9455963874271428,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,41.4
2022-10-21,65.0,80.1,50.9,856.2,7.0,1.9,1.9,-182.65829498920704,27.3,105.2333333,1511.0,60.51601423324793,11.172187243061156,27.635782927076317,-0.9398560579418953,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,50.8
2022-10-22,64.5,74.1,53.2,857.1,6.8,1.9,3.9,840.5161263123568,27.3,105.2333333,1511.0,59.91575845658309,11.147117852387552,27.457399582439432,-0.9338372288229252,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,51.5
2022-10-23,62.2,73.0,56.3,855.4,6.0,1.9,1.9,-438.92499818688657,27.3,105.2333333,1511.0,57.65025691452293,11.122236060679665,27.280090898241443,-0.9275416835791965,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,52.8
2022-10-24,59.4,71.1,56.8,853.5,6.7,1.5,3.9,-354.3385465933079,27.3,105.2333333,1511.0,54.932868741788624,11.097549240765378,27.10394224668837,-0.9209712877166347,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.2
2022-10-25,67.2,77.9,56.8,850.1,8.1,2.2,3.9,-741.8436333868924,27.3,105.2333333,1511.0,62.00916329064113,11.073064873328773,26.929038723884712,-0.9141279881853337,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,54.4
2022-10-26,55.1,77.9,52.9,852.1,11.0,2.3,3.9,471.2566689452469,27.3,105.2333333,1511.0,50.732363255881886,11.048790545745602,26.755465079854925,-0.9070138128026362,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,50.4
2022-10-27,55.3,60.8,52.3,853.8,10.1,2.2,3.9,169.42859549177535,27.3,105.2333333,1511.0,50.805648955230154,11.024733950502023,26.583305649587032,-0.8996308696522434,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,51.1
2022-10-28,53.3,60.8,50.9,853.3,5.3,1.9,3.9,192.1721251463647,27.3,105.2333333,1511.0,48.862343639480386,11.000902883185079,26.41264428519943,-0.8919813464595487,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,50.3
2022-10-29,53.9,57.4,50.9,853.9,7.9,2.2,3.9,-492.6819412877034,27.3,105.2333333,1511.0,49.30639603648668,10.977305240034141,26.243564289327157,-0.8840675099433637,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,50.2
2022-10-30,55.0,59.2,51.4,855.6,13.6,2.2,3.9,264.51198078361284,27.3,105.2333333,1511.0,50.20559965228163,10.953949015043264,26.076148349819228,-0.8758917051442433,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.7
2022-10-31,51.3,59.2,42.6,856.9,10.3,1.4,1.9,480.1981791057569,27.3,105.2333333,1511.0,46.72935081798731,10.93084229660522,25.910478475833358,-0.8674563547295971,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,46.5
2022-11-01,52.2,64.6,41.9,852.8,7.6,2.2,3.9,-223.66287943968933,27.3,105.2333333,1511.0,47.44977069704742,10.907993263689061,25.746635935409632,-0.858763958275803,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,44.7
2022-11-02,57.4,70.9,42.4,849.7,8.4,2.2,3.9,562.5062380373399,27.3,105.2333333,1511.0,52.06854536838514,10.885410181543932,25.584701194598168,-0.8498170915275277,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,45.6
2022-11-03,57.7,70.9,43.5,853.0,6.2,2.8,5.8,-237.11519137390263,27.3,105.2333333,1511.0,52.23341255020588,10.863101396923232,25.424753858211357,-0.8406184056344783,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,47.5
2022-11-04,56.0,65.1,52.0,855.3,6.8,3.1,5.8,469.97701861641735,27.3,105.2333333,1511.0,50.59168488651354,10.84107533282433,25.266872612264358,-0.8311706263658079,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,47.1
2022-11-05,55.4,65.1,50.9,853.5,4.1,1.9,3.9,-1174.6300354921402,27.3,105.2333333,1511.0,49.94928856198523,10.819340482740483,25.111135168161926,-0.8214765533024145,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.0
2022-11-06,56.1,70.3,48.6,851.5,4.2,2.3,3.9,96.84306772074491,27.3,105.2333333,1511.0,50.48020776567816,10.797905404423135,24.957618208683765,-0.8115390590073611,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.3
2022-11-07,61.6,71.4,48.6,850.8,6.7,2.5,3.9,1229.7753843693104,27.3,105.2333333,1511.0,55.32079739419187,10.776778713154261,24.806397335813546,-0.801361088174677,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.4
2022-11-08,60.6,71.4,50.9,850.3,6.2,2.7,3.9,1363.9741034851183,27.3,105.2333333,1511.0,54.317643826377584,10.755969074530215,24.657547020451155,-0.7909456567567774,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,50.0
2022-11-09,61.8,72.3,49.3,850.0,7.0,2.8,5.8,-360.0590382208588,27.3,105.2333333,1511.0,55.28774876331521,10.735485196760235,24.511140554040825,-0.780295851070776,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,49.7
2022-11-10,62.6,73.6,50.0,848.3,6.3,2.5,3.9,-82.62632699125533,27.3,105.2333333,1511.0,55.89833520729542,10.715335822484745,24.367250002141258,-0.7694148268839381,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,51.1
2022-11-11,63.3,79.0,52.0,848.1,6.0,2.6,3.9,-979.8226441583097,27.3,105.2333333,1511.0,56.41891927363543,10.695529720120462,24.225946159957722,-0.7583058084785625,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,50.8
2022-11-12,57.4,79.0,43.5,850.8,7.0,3.3,5.8,758.1230727578709,27.3,105.2333333,1511.0,51.06722864417994,10.676075674741451,24.087298509848992,-0.7469720876965551,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,47.1
2022-11-13,45.9,71.8,43.0,853.4,9.1,3.3,5.8,128.83250814746552,27.3,105.2333333,1511.0,40.76295798029071,10.656982478507373,23.95137518081614,-0.7354170229639858,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,38.8
2022-11-14,46.5,51.3,43.0,852.9,7.9,2.5,3.9,-177.79915057572376,27.3,105.2333333,1511.0,41.22325331752778,10.63825892065233,23.81824290997308,-0.7236440382959124,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,37.7
