DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-08-07,83.8,95.7,75.0,974.1,17.3,2.8,3.9,-283.346338374702,25.9666666,108.5333333,287.0,91.36018504653032,13.08260406394229,38.911582342189256,-0.5877852522924734,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,73.7
2022-08-08,85.1,99.1,74.7,973.0,14.8,2.5,3.9,174.34329310989304,25.9666666,108.5333333,287.0,92.62929928765752,13.0617108278718,38.83592170295386,-0.6016240632249227,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,73.6
2022-08-09,83.9,99.1,75.0,971.6,12.7,2.6,3.9,-123.67653847999219,25.9666666,108.5333333,287.0,91.17520776003133,13.040554149229749,38.758273599415226,-0.6152845999633277,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,72.4
2022-08-10,85.6,98.4,75.2,971.5,15.2,2.9,3.9,162.8127818203827,25.9666666,108.5333333,287.0,92.86987899230265,13.019141914808783,38.67861965060583,-0.6287628145958345,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,73.1
2022-08-11,83.5,95.4,75.2,974.1,16.6,3.2,5.8,-44.2101235648626,25.9666666,108.5333333,287.0,90.44081182945939,12.997481939563027,38.59694230345666,-0.6420547132365636,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,73.0
2022-08-12,85.7,97.0,74.5,974.0,15.7,2.5,3.9,-32.111451053543014,25.9666666,108.5333333,287.0,92.66728117765389,12.975581961865188,38.513224894944976,-0.655156357209085,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,72.7
2022-08-13,85.4,97.0,75.6,972.9,16.0,3.3,5.8,-224.13439962577888,25.9666666,108.5333333,287.0,92.1853832657206,12.953449639211327,38.427451713790774,-0.6680638642135333,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,71.6
2022-08-14,84.3,96.6,75.2,973.2,15.3,2.6,3.9,-46.97323505434849,25.9666666,108.5333333,287.0,90.84092512419015,12.931092544368704,38.33960806158411,-0.6807734094770159,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,73.9
2022-08-15,87.6,98.4,78.1,972.2,13.2,2.5,3.9,180.3248831632443,25.9666666,108.5333333,287.0,94.23218258231526,12.908518161960995,38.24968031322408,-0.6932812268869771,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,75.0
2022-08-16,89.9,100.9,78.1,971.4,16.6,3.2,5.8,-250.22269629850177,25.9666666,108.5333333,287.0,96.5356230254176,12.885733885483997,38.15765597655006,-0.7055836101071774,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,74.3
2022-08-17,87.9,100.9,77.2,971.9,13.6,3.3,5.8,-15.662505425430652,25.9666666,108.5333333,287.0,94.21962188300115,12.862747014744183,38.06352375104581,-0.7176769136759615,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,75.0
2022-08-18,88.5,101.5,76.6,971.1,14.5,3.1,5.8,-237.44399238033813,25.9666666,108.5333333,287.0,94.6917900586213,12.839564753711361,37.967273585496564,-0.7295575540864876,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,73.9
2022-08-19,88.0,101.5,77.9,971.2,15.3,3.9,5.8,-27.88758803726841,25.9666666,108.5333333,287.0,93.98542419769159,12.816194208776126,37.86889673448076,-0.7412220108485957,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,74.7
2022-08-20,86.7,99.5,77.2,972.2,12.3,1.9,3.9,-114.53823805593014,25.9666666,108.5333333,287.0,92.4268412489794,12.792642387401994,37.76838581357759,-0.7526668275320083,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,74.8
2022-08-21,84.9,99.5,77.4,973.3,15.5,3.6,7.8,-72.30664305427668,25.9666666,108.5333333,287.0,90.34008209491776,12.76891619716152,37.66573485317406,-0.7638886127905429,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,71.8
2022-08-22,84.0,96.1,76.8,973.4,13.1,1.7,3.9,172.56230042010165,25.9666666,108.5333333,287.0,89.21515711601664,12.745022445145235,37.56093935075542,-0.7748840413670406,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,74.0
2022-08-23,86.0,99.1,77.4,973.6,14.6,1.9,3.9,-7.895700854325403,25.9666666,108.5333333,287.0,91.16693617041048,12.720967837731695,37.4539963215658,-0.7856498550787144,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,74.7
2022-08-24,88.4,103.1,77.4,971.9,13.4,2.2,3.9,-67.36611982225666,25.9666666,108.5333333,287.0,93.53279115787262,12.696758980706688,37.34490434752696,-0.7961828637826154,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,74.9
2022-08-25,83.4,103.1,76.3,972.2,8.6,3.6,7.8,51.2781647963562,25.9666666,108.5333333,287.0,88.07319653904868,12.672402379719232,37.23366362430653,-0.8064799463209447,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,75.1
2022-08-26,81.9,98.4,75.7,976.3,14.6,2.8,5.8,-129.15114401336854,25.9666666,108.5333333,287.0,86.32194781024695,12.647904441061826,37.12027600642886,-0.8165380514459157,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,73.3
2022-08-27,81.2,91.2,75.7,975.9,14.9,2.3,3.9,-74.35261967175089,25.9666666,108.5333333,287.0,85.41747029902437,12.623271472762221,37.004745050325745,-0.8263541987239094,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,73.7
2022-08-28,83.2,96.4,76.5,974.5,9.6,2.3,3.9,30.724121360936245,25.9666666,108.5333333,287.0,87.34966715608549,12.598509685973866,36.88707605522651,-0.8359254794186365,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,74.5
2022-08-29,82.8,99.3,77.0,976.5,12.1,1.9,1.9,-84.09699022400139,25.9666666,108.5333333,287.0,86.75801385689924,12.573625196652063,36.76727610179186,-0.8452490573530634,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,74.6
2022-08-30,88.3,100.6,76.5,975.1,14.4,3.1,5.8,79.72645200209524,25.9666666,108.5333333,287.0,92.33695846904241,12.548624027502933,36.64535408839873,-0.8543221697498269,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,73.4
2022-08-31,77.6,100.6,72.9,979.7,12.9,2.7,5.8,15.36992698092014,25.9666666,108.5333333,287.0,80.9853783125764,12.523512110192227,36.52132076498855,-0.8631421280499115,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,68.4
2022-09-01,79.4,89.6,72.7,980.0,13.7,2.6,3.9,115.58419838437622,25.9666666,108.5333333,287.0,82.69705382095052,12.498295287801083,36.39518876439501,-0.8717063187093217,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,68.4
2022-09-02,80.6,93.0,72.1,978.2,13.8,2.7,3.9,236.4533143722288,25.9666666,108.5333333,287.0,83.77684441598223,12.472979317515966,36.266972631073074,-0.8800122039735356,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,66.7
2022-09-03,80.8,93.0,73.4,976.3,15.8,2.6,3.9,-149.09506579994792,25.9666666,108.5333333,287.0,83.81363714850313,12.44756987354007,36.13668884715511,-0.888057322629493,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,63.4
2022-09-04,79.6,89.6,68.4,977.0,14.5,3.1,5.8,-42.799036672188876,25.9666666,108.5333333,287.0,82.39974791641724,12.422072550213654,36.00435585576602,-0.8958392907349089,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,63.0
2022-09-05,80.0,96.3,66.7,976.8,12.4,3.1,5.8,-47.13461954553113,25.9666666,108.5333333,287.0,82.64328576887254,12.396492865330883,35.86999408153414,-0.9033558023246842,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,62.5
2022-09-06,80.3,99.0,65.8,979.1,13.0,3.9,7.8,-121.26945829618609,25.9666666,108.5333333,287.0,82.78151266419758,12.370836263640983,35.7336259482405,-0.9106046300942162,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,57.9
2022-09-07,80.7,99.0,65.5,981.5,12.7,2.2,3.9,134.81993557317514,25.9666666,108.5333333,287.0,83.02085211050797,12.345108120521632,35.59527589355536,-0.9175836260593934,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,61.2
2022-09-08,83.9,98.8,67.5,981.6,11.2,1.7,1.9,108.69065530157985,25.9666666,108.5333333,287.0,86.1325352728074,12.319313745812739,35.454970380815915,-0.9242907221930934,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,66.7
2022-09-09,84.5,98.8,70.9,980.6,10.5,2.5,3.9,9.436297416012955,25.9666666,108.5333333,287.0,86.56643614741776,12.293458387798973,35.31273790780626,-0.9307239310379793,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,70.1
2022-09-11,82.0,93.2,72.7,978.7,8.7,2.7,5.8,29.160473036592826,25.9666666,108.5333333,287.0,83.65083378577047,12.241585432063973,35.02261627578397,-0.9427611433904206,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,69.2
2022-09-12,76.1,91.4,72.7,978.9,6.5,1.9,3.9,-197.39827597290787,25.9666666,108.5333333,287.0,77.46712420244806,12.21557806083281,34.87479432100727,-0.9483615800121716,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,70.1
2022-09-13,75.7,81.3,71.2,979.6,7.9,2.8,3.9,32.71689976771574,25.9666666,108.5333333,287.0,76.89561947711223,12.189530168102337,34.72517981056842,-0.9536809966304455,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,68.6
2022-09-14,81.1,93.0,70.5,977.3,9.7,1.7,1.9,122.83239335985944,25.9666666,108.5333333,287.0,82.20462767641637,12.163446758532631,34.5738114393072,-0.9587178169872964,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,67.2
2022-09-15,81.0,93.0,71.6,974.5,7.4,1.9,3.9,39.72671577461985,25.9666666,108.5333333,287.0,81.92699641092382,12.137332801618344,34.420729924836905,-0.9634705485641486,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,68.6
2022-09-16,79.5,93.4,72.9,973.4,5.4,2.8,7.8,-66.60808994902439,25.9666666,108.5333333,287.0,80.23665519116223,12.111193236401846,34.26597799477806,-0.9679377830240642,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,72.3
2022-09-17,83.6,98.6,72.7,974.3,9.3,1.9,1.9,72.16665935886638,25.9666666,108.5333333,287.0,84.19239640119778,12.085032976248486,34.109600370913384,-0.9721181966290612,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,70.7
2022-09-18,85.8,101.3,72.3,974.0,12.6,2.2,3.9,-33.697140898777164,25.9666666,108.5333333,287.0,86.22082693276758,12.05885691367379,33.951643750283644,-0.9760105506323682,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,70.8
2022-09-19,85.0,101.3,73.6,975.2,9.8,3.2,5.8,32.869882992892364,25.9666666,108.5333333,287.0,85.23141197025564,12.03266992521256,33.792156783251016,-0.9796136916454901,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,71.0
2022-09-20,82.8,100.8,74.5,977.3,8.9,2.2,3.9,11.473632314267382,25.9666666,108.5333333,287.0,82.84469044660781,12.006476876319974,33.63119004856298,-0.9829265519799822,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,68.9
2022-09-21,80.5,93.7,73.8,979.2,10.1,3.1,3.9,-26.0049072513549,25.9666666,108.5333333,287.0,80.36772928472713,11.980282626294727,33.46879602545614,-0.9859481499638303,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,64.0
2022-09-22,80.5,93.7,71.1,979.4,9.8,2.8,3.9,93.97704534946833,25.9666666,108.5333333,287.0,80.19203405614682,11.954092033214433,33.30502906284626,-0.9886775902323404,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,66.6
2022-09-23,68.6,93.7,67.1,983.4,6.1,1.9,1.9,178.35956072470552,25.9666666,108.5333333,287.0,68.18788526489323,11.927909958873451,33.13994534565639,-0.9911140639934546,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,65.6
2022-09-24,73.6,80.8,66.6,981.8,9.1,1.7,3.9,-336.565851641099,25.9666666,108.5333333,287.0,72.99734647877497,11.901741273713311,32.97360285834183,-0.9932568492674143,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,64.2
2022-09-25,73.1,82.4,65.1,982.0,8.6,2.3,3.9,218.77987220697364,25.9666666,108.5333333,287.0,72.34214099940816,11.875590861735951,32.80606134567601,-0.9951053111006974,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,62.3
2022-09-26,77.8,92.7,64.6,979.1,8.3,2.2,3.9,18.608238489189823,25.9666666,108.5333333,287.0,76.82402250461102,11.849463625389875,32.637382270867704,-0.99665890175417,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,64.5
2022-09-27,81.0,96.3,65.7,977.4,8.9,1.9,1.9,84.63227964788567,25.9666666,108.5333333,287.0,79.80771031033049,11.823364490419332,32.467628771085515,-0.9979171608653922,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,66.3
2022-09-28,80.7,96.3,68.5,978.5,11.5,2.8,5.8,161.4091062115942,25.9666666,108.5333333,287.0,79.33683181173228,11.79729841066651,32.29686561047069,-0.9988797155850335,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,63.7
2022-09-29,79.8,93.2,70.9,978.6,9.6,1.9,3.9,3.0995329690855105,25.9666666,108.5333333,287.0,78.27894797923086,11.771270372816671,32.125159130724974,-0.9995462806873573,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,65.8
2022-09-30,79.6,89.4,71.6,978.5,7.9,1.7,1.9,144.90978920642033,25.9666666,108.5333333,287.0,77.91039316047096,11.745285401076025,31.95257719936493,-0.9999166586547379,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,70.6
2022-10-01,77.6,88.7,72.3,978.7,10.7,1.4,1.9,-114.24483652363566,25.9666666,108.5333333,287.0,75.78512069945884,11.719348561771985,31.77918915573896,-0.9999907397361901,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,73.7
2022-10-02,81.4,92.7,73.4,979.0,16.4,1.7,3.9,-122.91850438147533,25.9666666,108.5333333,287.0,79.32067069868684,11.69346496786538,31.60506575490772,-0.9997685019798909,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,71.5
2022-10-03,82.2,96.1,70.5,980.4,14.6,2.8,5.8,71.43046000491606,25.9666666,108.5333333,287.0,79.92333251604302,11.667639783363944,31.430279109492687,-0.9992500112396835,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,68.6
2022-10-04,83.1,97.7,70.0,981.0,14.3,2.2,5.8,169.57392323082664,25.9666666,108.5333333,287.0,80.62000672631211,11.641878227626298,31.254902629601933,-0.9984354211555643,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,69.9
2022-10-05,83.7,97.7,70.0,980.4,14.1,3.9,7.8,187.66360118990193,25.9666666,108.5333333,287.0,81.02289441732947,11.616185579545443,31.07901096094504,-0.9973249731081555,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,64.4
2022-10-06,69.5,97.2,56.7,985.4,7.8,5.3,9.7,74.28624967014562,25.9666666,108.5333333,287.0,67.12870159343665,11.590567181600573,30.90267992125326,-0.9959189961471792,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,58.8
2022-10-07,60.3,84.0,56.5,988.6,16.7,2.5,3.9,24.364298321068063,25.9666666,108.5333333,287.0,58.11426792992345,11.565028443765861,30.725986435123115,-0.994217906893952,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,52.2
2022-10-08,61.5,64.8,57.0,987.7,11.4,1.7,3.9,-47.97757829972279,25.9666666,108.5333333,287.0,59.140321092231254,11.539574847264635,30.549008467405077,-0.9922222094179324,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,54.6
2022-10-09,61.3,65.8,57.4,993.7,10.4,1.9,1.9,290.5064410236617,25.9666666,108.5333333,287.0,58.81843270183641,11.51421194815721,30.37182495526057,-0.989932495087353,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,56.6
2022-10-10,66.6,74.7,58.1,990.7,12.9,3.9,5.8,-48.52291610252628,25.9666666,108.5333333,287.0,63.7636468631646,11.48894538075038,30.194515739013028,-0.9873494423939864,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,45.9
2022-10-11,65.1,77.9,57.9,987.4,12.2,1.9,3.9,103.01219960016036,25.9666666,108.5333333,287.0,62.191011169929375,11.463780860816476,30.01716149191999,-0.9844738167520923,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,47.1
2022-10-12,66.8,78.1,57.4,985.9,9.6,2.2,3.9,24.530949613832476,25.9666666,108.5333333,287.0,63.675564649927075,11.438724188609655,29.839843648994822,-0.9813064702716093,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,46.5
2022-10-13,68.5,85.8,54.1,984.9,12.9,2.5,3.9,52.018170514657704,25.9666666,108.5333333,287.0,65.15366797826533,11.413781251666919,29.662644335007162,-0.9778483415056567,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,46.2
2022-10-14,70.9,87.4,52.7,983.7,11.7,2.9,5.8,-20.71959606013538,25.9666666,108.5333333,287.0,67.28976034511115,11.388958027381294,29.485646291792246,-0.9741004551724206,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,42.9
2022-10-15,69.7,88.5,52.3,984.5,12.7,1.9,1.9,259.42012428463966,25.9666666,108.5333333,287.0,66.00741356648373,11.364260585334359,29.308932804998864,-0.970063921851507,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,46.9
2022-10-16,70.9,88.5,54.7,986.8,11.0,3.3,5.8,41.47569402236475,25.9666666,108.5333333,287.0,66.99869848639246,11.33969508937531,29.132587630406153,-0.965739937654855,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,53.9
2022-10-17,71.8,85.3,57.0,986.9,9.6,3.9,7.8,227.97899967436638,25.9666666,108.5333333,287.0,67.7030189999448,11.315267799433672,28.956694919938563,-0.9611297838723007,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,47.7
2022-10-18,71.5,85.3,52.3,987.6,10.8,3.9,9.7,-311.62221700275535,25.9666666,108.5333333,287.0,67.2754527269386,11.290985073052632,28.78133914750748,-0.9562348265919058,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,41.6
2022-10-19,67.1,84.2,50.4,986.4,12.2,2.5,3.9,39.26555795826322,25.9666666,108.5333333,287.0,63.000488408406795,11.266853366630128,28.606605034806993,-0.9510565162951536,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,43.8
2022-10-20,68.4,84.2,52.3,986.6,11.4,1.9,1.9,90.45759362475914,25.9666666,108.5333333,287.0,64.08441164722215,11.242879236354764,28.432577477189458,-0.9455963874271428,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,50.1
2022-10-21,72.6,84.2,63.1,986.9,12.1,2.3,3.9,103.59285457028048,25.9666666,108.5333333,287.0,67.8753694998835,11.21906933882372,28.25934146974485,-0.9398560579418953,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,61.4
2022-10-22,77.4,90.5,63.9,986.4,13.0,2.3,3.9,192.62108905897026,25.9666666,108.5333333,287.0,72.21052628207903,11.195430431330081,28.086982033705716,-0.9338372288229252,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,63.9
2022-10-23,75.5,91.2,62.8,985.5,10.8,2.8,3.9,-342.4822919274489,25.9666666,108.5333333,287.0,70.29030729761945,11.171969371807064,27.9155841432964,-0.9275416835791965,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,54.7
2022-10-24,66.2,91.2,60.1,986.2,6.8,1.9,1.9,-449.70553110997946,25.9666666,108.5333333,287.0,61.50362370326726,11.148693118417025,27.745232653143432,-0.9209712877166347,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,54.9
